,mse,rmse,mae,mape
A,0.15909648515456154,0.39886900751319543,0.38080211928402136,0.344223539805637
AAL,0.3030791825717668,0.5505262778212924,0.5380411720487251,0.4289871794984699
AAP,0.039702339225941505,0.19925445848447534,0.1793400227218711,0.20484056146259
AAPL,0.2935307925237904,0.5417848212379066,0.5190263708905473,0.41585441426876696
ABBV,0.08311367036185521,0.2882944161128606,0.28084678859117007,0.2829719751092732
ABT,0.08150965960003566,0.28549896602270847,0.2746199431937664,0.2768781567183353
ACN,0.10376374285077859,0.3221238005034378,0.31980254788339874,0.31240997814242033
ADBE,0.2763988847222136,0.5257365164435638,0.502511568661628,0.4080318341484647
ADI,0.2294111302271213,0.47896881968153343,0.4674954601237366,0.3949359912362291
ADM,0.08244101704737504,0.2871254378270498,0.2848006372615951,0.2881827989385835
ADP,0.1285433771491981,0.358529464827088,0.352077564287654,0.3315082793577365
ADSK,0.37977433449975184,0.6162583342233611,0.5805536422102794,0.43927695530856825
AEE,0.09934707480254144,0.3151937099666512,0.3097772533699868,0.3041367710022571
AEP,0.06775938163936515,0.2603063227033972,0.2544068640833727,0.26380798278809814
AES,0.0590000253749282,0.24289920826327985,0.23994028201304285,0.25418025245105724
AFL,0.09719658844091207,0.3117636740239505,0.30821136886389133,0.304034698497518
AIG,0.1366507312613454,0.3696629968787049,0.367664163029418,0.3433623613371792
AIZ,0.15949427779031375,0.39936734692550135,0.3926848378407131,0.35613395354139155
AJG,0.17344474601243423,0.4164669806988715,0.41128162906664834,0.3675928393809674
AKAM,0.10977390228015706,0.3313214485664293,0.29910880248619065,0.28478808935495425
ALB,0.21768490331900273,0.46656714770652546,0.4445073378274272,0.37830337682844806
ALGN,0.3556431216332056,0.596358215867951,0.5249714414165033,0.4003377683439094
ALK,0.3276400647988223,0.5723985192143864,0.5569625401664975,0.43607978143841825
ALL,0.211602972630233,0.4600032311084706,0.44564674203696925,0.38259795598658436
ALLE,0.09841260063810008,0.3137078268677721,0.30446596285838146,0.2987508015636301
AMAT,0.32881091624335435,0.5734203660870045,0.5399600487079597,0.4211471380308697
AMCR,0.08657766231320285,0.29424082366864535,0.2890815377004185,0.2899492917578789
AMD,0.6525024663137997,0.80777624767865,0.7339575119985181,0.47656329366686384
AME,0.16369789676517016,0.40459596731204595,0.3887810320908954,0.3498891853698165
AMGN,0.06234075520402492,0.24968130727794766,0.24169352447790465,0.2530889468813536
AMP,0.2762396944622225,0.5255850972603985,0.5059669306878564,0.4105341675879878
AMT,0.11238017642091336,0.3352315265915683,0.31964040194163257,0.3065096360867137
AMZN,0.19558988166519423,0.44225544842906594,0.429336537414163,0.3744523847468099
ANET,0.7789811726461874,0.8825991007508377,0.8027137142000688,0.5052677302231364
ANSS,0.15707228535248016,0.39632346051234485,0.3739166304173252,0.33825554225638815
