,mse,rmse,mae,mape
A,0.006279615226029524,0.07924402328270268,0.06677987976406685,0.07589201633626369
AAL,0.021936683198139826,0.14811037505232313,0.12117412739030298,0.17749255672339764
AAP,0.013744894612089413,0.11723862252726024,0.08504911752684582,0.08042103256849087
AAPL,0.028680607629877966,0.1693534990187034,0.14914517909852779,0.19064160852979362
ABBV,0.008360005721212996,0.09143306689165029,0.08183144553145828,0.09712808811767733
ABT,0.01667651827092151,0.1291375943361247,0.11326111112627829,0.1374857256287168
ACN,0.016296221508530065,0.1276566547757306,0.10812004313708129,0.09719174857270098
ADBE,0.018740924292327033,0.13689749556630695,0.12090464002893953,0.11105200264821033
ADI,0.013744135933617055,0.11723538686598452,0.1054304869957198,0.12890418038023208
ADM,0.04415602525015587,0.21013335111342005,0.1868022361184836,0.26108304545517996
ADP,0.0017835866535750818,0.042232530750300555,0.03602456252428596,0.03747890771299463
ADSK,0.009709092311412605,0.09853472642379743,0.07814948808857813,0.09678184285664741
AEE,0.02248162116162849,0.14993872468988287,0.1267329152149286,0.11189432217862746
AEP,0.014048807118941894,0.11852766393944451,0.09432265982083421,0.08408874638940535
AES,0.03747231938006373,0.19357768306306317,0.17256756776634186,0.23223182966624706
AFL,0.0036171447937659914,0.06014270357878827,0.05088674218056681,0.051896342987281636
AIG,0.0046157945185648485,0.06793963878741811,0.058972504173866444,0.06473518893915477
AIZ,0.05529520718903005,0.23514932955258463,0.2230004373125894,0.1884472976866971
AJG,0.0100733406760069,0.10036603347750124,0.0794873102336917,0.09398213390332204
AKAM,0.05681901202484121,0.2383673887612171,0.19834927672089916,0.29513922051330915
ALB,0.02763077666928956,0.16622507834045247,0.1424499469550524,0.1595352915091839
ALGN,0.021798124637424338,0.14764187968670792,0.11923909807308344,0.10751339435364272
ALK,0.033040417882767466,0.18177023376440782,0.15995383373760602,0.13886804526896498
ALL,0.006210319473925333,0.07880558022072633,0.06744362994906414,0.07803423079511743
ALLE,0.0027044796701565965,0.05200461200851898,0.04433857524130753,0.04331894573777306
AMAT,0.018347803835041643,0.135454065406106,0.11766378841451346,0.15293749703281137
AMCR,0.009149103250940963,0.0956509448512714,0.08147200473596772,0.08860008286810604
AMD,0.08931309223295837,0.29885296089039903,0.2179070730602497,0.22374014908575662
AME,0.007576655878408789,0.08704398818073991,0.07034418506895485,0.07933327902834351
AMGN,0.002760906615256184,0.05254433000102089,0.04352672072356379,0.048243855537293906
AMP,0.04019119696107512,0.2004774225719074,0.17290110970800224,0.23018948176634446
AMT,0.004834077543046581,0.06952753082805818,0.057575752794577,0.05506481043430396
AMZN,0.1810680093503495,0.4255208682900869,0.3918776388612917,0.28167063780597285
ANET,0.00851637062982593,0.09228418407195206,0.07784513788075165,0.10100468454054688
ANSS,0.0018957793257573222,0.043540548064503304,0.038496144383666844,0.039473444642924856
AON,0.003831528401900337,0.0618993408842157,0.05264588740497032,0.057873154550252784
AOS,0.009867197449811505,0.09933376792315644,0.08195849138161035,0.07875130532631242
APA,0.05712205101830822,0.23900219877295736,0.22338256578587062,0.35616502705251174
APD,0.005988145501544325,0.07738310863195097,0.06333612290794746,0.07295197930796062
APH,0.0056640718207557565,0.07526002804115713,0.058140154908179115,0.06674573112957047
APTV,0.020954977572863433,0.14475834198022383,0.11869558620213938,0.15165867919096462
ARE,0.004453727398193707,0.06673625250337112,0.04557845174866546,0.05261140375793297
ATO,0.060260821112837516,0.24548079581270205,0.20718065491015059,0.16551436325074198
AVB,0.005678226377066812,0.07535400704054704,0.06574491461664131,0.06291430453739681
AVGO,0.00807580896679051,0.08986550487695771,0.07194901448504676,0.07430922811480249
AVY,0.025029671972022657,0.15820768619767706,0.13025061178188588,0.1164868313802799
AWK,0.05439454279644811,0.23322637671680302,0.1838120343943251,0.14644299355329243
AXP,0.029858272637781385,0.17279546474887986,0.1394927379411226,0.182234646192084
AZO,0.008888882814238882,0.09428087194250423,0.08490016692958106,0.07825480628297384
BA,0.00885247813515882,0.09408760882899948,0.0755480843100367,0.08938156236416314
BAC,0.014981007527637992,0.12239692613639443,0.10086916624225815,0.12422376344855181
BAX,0.007862537821443307,0.08867095252360441,0.06723500779550143,0.06404231487350907
BBY,0.01131025384495634,0.10634967722074355,0.09194450455745973,0.1132701914066948
BDX,0.007476404027158377,0.08646620164641429,0.06818462608200616,0.0625462378561083
BEN,0.06525063829685725,0.25544204488857597,0.24008402085919653,0.33796408688533547
