,mse,rmse,mae,mape
A,0.04139775175541023,0.2034643746590794,0.16284915416533166,0.13314770219346916
AAL,0.06975434415967582,0.2641104771864907,0.24821367572882191,0.2037436016581366
AAP,0.04387193430768753,0.2094562825691498,0.1620969556670951,0.24513193882840217
AAPL,0.08584722509058126,0.2929969711286812,0.2542555097338496,0.2006951479236155
ABBV,0.01923918895854552,0.13870540349440436,0.09055089485718197,0.0800119713185132
ABT,0.012528823290774411,0.11193222632814202,0.08948362381133176,0.08567892158263235
ACN,0.007409417560051027,0.08607797372180079,0.07004544018918263,0.0662481681528548
ADBE,0.07519470081947467,0.27421652178429123,0.2262123030091066,0.17783572377338785
ADI,0.06059041564106231,0.24615120483365974,0.22812924692968356,0.1829286777490623
ADM,0.0014765676996485824,0.038426133030121344,0.03347638241499627,0.033569832409841766
ADP,0.019676761219306078,0.1402738793193732,0.12620846988856688,0.11362350070972337
ADSK,0.1740353430296729,0.41717543435546744,0.3631821063338292,0.265812696017315
AEE,0.011850787021396395,0.10886132013436359,0.09150571002334905,0.08337024283448431
AEP,0.004856125678661524,0.06968590731748797,0.0579588721846281,0.05812636587751546
AES,0.004678280044726879,0.0683979535127103,0.0636452437698417,0.07231396999376398
AFL,0.004509889587573231,0.06715571150373757,0.05163250798146303,0.048834395753122845
AIG,0.008066700687830561,0.08981481329842289,0.07901268667219485,0.07402786209790128
AIZ,0.012765737696703713,0.11298556410756072,0.0981336652847495,0.09040791794231451
AJG,0.019208152536740963,0.13859347941638872,0.12315115787417891,0.10814683707446564
AKAM,0.025564729849025688,0.15988974278866575,0.14642051477114396,0.14513972408305198
ALB,0.08675269888395344,0.2945381110891313,0.24428270348174275,0.18630847975161785
ALGN,0.251095259422936,0.5010940624502909,0.373315106291259,0.2342171385231188
ALK,0.08336429568729518,0.2887287579845402,0.2659221006277929,0.2113977031305382
ALL,0.048277427978049334,0.21972125062917636,0.1891892864614579,0.15036800722660448
ALLE,0.010770731416435236,0.10378213437984032,0.09048962499798267,0.0854664146604887
AMAT,0.15752167458040153,0.3968900031247972,0.3413773131309082,0.245338512314826
AMCR,0.004803834057899288,0.06930969670904127,0.05925369758549307,0.058395041511859376
AMD,0.5105808579882456,0.7145494090601752,0.6570092253762517,0.40365304323231316
AME,0.04015539441893066,0.20038810947491534,0.16580357180147468,0.13714404424145535
AMGN,0.006279879286118553,0.07924568938509244,0.06564550912166561,0.07184515142554368
AMP,0.09257411728896373,0.30425995018891944,0.27788674088522614,0.21543732747447567
AMT,0.019144932821243913,0.13836521535864393,0.11510946082182683,0.10397454075397564
AMZN,0.02435354645805937,0.15605622851414605,0.12595756157277696,0.11185031551015524
ANET,0.489117447988491,0.699369321595172,0.5921907303374039,0.3490917279619162
ANSS,0.041940649114944516,0.20479416279509657,0.1601331072576827,0.1314767181124754
AON,0.02336789659814402,0.152865616140923,0.1142749781891948,0.09548232459538225
AOS,0.013046772365378581,0.11422246874139336,0.09042391363743342,0.08316952832818464
APA,0.019804156667411386,0.14072724209409984,0.1227890947006105,0.1603945441328611
APD,0.001961015557009214,0.04428335530432641,0.03611903828202254,0.035532484001486245
APH,0.029578287532649877,0.17198339318855724,0.1543442681871905,0.13446683323098785
APTV,0.05370824534249938,0.23175039448186358,0.1834095918011933,0.14649937045933392
ARE,0.005536638227545541,0.07440858974302322,0.062248348159886016,0.05889456839582232
ATO,0.007257694289093693,0.0851921022694809,0.06992155138824586,0.0668953208601846
AVB,0.0031308452354751907,0.05595395638804454,0.04817825976546728,0.047959978718448454
AVGO,0.09796213607526355,0.31298903507193915,0.26631353953738135,0.20021129645690064
AVY,0.018667539176725683,0.13662920323534675,0.10907229537319241,0.09686680100392571
AWK,0.002447702928431871,0.0494742653147257,0.04068959225967752,0.043279293417560066
AXP,0.057029868381604995,0.23880927197578614,0.22081637127262257,0.1780572611016082
AZO,0.03668942095627417,0.19154482753724825,0.14692515424699007,0.20657982216340534
BA,0.24573536093518572,0.49571701699173665,0.417862871857382,0.2726728328882421
BAC,0.23947528004807705,0.48936211546060354,0.4686277658902347,0.32212942152092783
BAX,0.034068855364759364,0.1845775050344959,0.14562758602899817,0.12095755788109808
BBY,0.16301149603699563,0.403746821705132,0.3612945131528416,0.2657531984467761
BDX,0.0057324059500337915,0.0757126538303459,0.06329244714834129,0.059697652359960024
BEN,0.03198129462581971,0.17883314744705386,0.16644225826321152,0.14210262974728424
BIIB,0.007948476326382634,0.08915422775383472,0.07403221420382446,0.0862371068555618
BIO,0.09669343942620337,0.31095568723887873,0.2823972067590456,0.21890432346216904
BK,0.04368084564154356,0.20899963072106983,0.1948290799291812,0.16221504535124026
BKNG,0.049518470787032566,0.2225274607481795,0.19292953014072323,0.1590488291671292
BKR,0.030383351300665582,0.1743082077834133,0.15144060094406428,0.13519446003471375
BLK,0.013220579589620288,0.1149807792181819,0.0931232630366639,0.0829236889424765
BMY,0.011487051004354433,0.10717766093899621,0.096386806675364,0.13223947278988862
BR,0.006629200128790972,0.08141990007848801,0.0629282494376914,0.0597237386669611
BSX,0.011396662885441704,0.10675515390575625,0.09038066959143932,0.08645250462985134
BWA,0.05635987731884754,0.23740235322938047,0.2091450502152014,0.1709376556683404
BXP,0.009317208629408212,0.09652568896106473,0.08655070891765884,0.09918824966205286
C,0.10342445640441233,0.32159672946784196,0.29828391335152116,0.23152005633700626
CAG,0.006200209646356421,0.07874140998455909,0.06954351414759397,0.06744174726016851
CAH,0.009363155136394647,0.09676339771005692,0.08274336063891964,0.09684712441197658
CAT,0.06295455340331135,0.25090745983990065,0.21571643504253032,0.17552979540933308
CB,0.00978593732079597,0.09892389661146578,0.08470837472292579,0.0767123989588129
CBOE,0.08428791266116711,0.29032380656978013,0.23956116974761005,0.18141353032280524
CBRE,0.034906511216418544,0.18683284298114863,0.16598805599945526,0.1419551350205758
CCI,0.005910806665120805,0.07688177069449431,0.06512561847137201,0.06673909484868851
CCL,0.0869845330114631,0.2949314039085412,0.2617161319134338,0.20408247599706594
CDNS,0.08301079418576304,0.2881159387915966,0.23128782916335902,0.17372176055794697
CDW,0.09013662190078364,0.3002276168189456,0.27389403258346345,0.21375038142087524
CE,0.12460300282178208,0.3529915053110798,0.3289072691536973,0.24977563708998468
CF,0.058829625392415937,0.2425481918968186,0.2121679935208314,0.1816671809315206
