,mse,rmse,mae,mape
A,0.049982813485040016,0.22356836423125706,0.1811287990587038,0.14568347463887446
AAL,0.061449346747811225,0.24788978750204943,0.23458509871410113,0.19781605724280352
AAP,0.04531868709161644,0.21288186181921756,0.16568589253558047,0.2581523782755568
AAPL,0.07871395109021169,0.28056006681317225,0.24240438095709751,0.18988363751976509
ABBV,0.029707587996983295,0.1723588930023145,0.11035017996128213,0.09303324087195897
ABT,0.01704730594916035,0.13056533211063476,0.10247099049905364,0.09519648820163423
ACN,0.008281230120697904,0.09100126439065505,0.07249591183259958,0.06760400240141053
ADBE,0.07723329674697027,0.27790879213686326,0.2274729647933758,0.17620900143786364
ADI,0.06309514100230049,0.25118746187320035,0.2334770172729852,0.18496568161803253
ADM,0.0016190333188106766,0.040237213109392614,0.03546250025448581,0.03550133228518854
ADP,0.02815796081066017,0.16780333968863723,0.15408645963947384,0.1328197046044544
ADSK,0.17256697080737907,0.4154118086999683,0.3598938119483534,0.2571620793866981
AEE,0.015898951895150334,0.12609104605462806,0.10799537451425555,0.09694409130456559
AEP,0.006508597485431975,0.08067587920457994,0.06807432373458608,0.06609048690846699
AES,0.0043284054707107165,0.0657906184095477,0.0617649300544329,0.070208028632514
AFL,0.006139988060971742,0.07835807591417583,0.05859789222362903,0.05422873427471226
AIG,0.005972175723066532,0.07727985328057069,0.06756697659883418,0.0633940353501036
AIZ,0.014024305529067202,0.11842426072839637,0.10357088020845696,0.09481214428763413
AJG,0.02158079758057317,0.14690404208384863,0.13149393343923332,0.11440347570494748
AKAM,0.019097239535922027,0.13819276224145036,0.12757584490434998,0.1449190415836459
ALB,0.11051388809357252,0.3324362917817074,0.28005976743489247,0.20643647413497268
ALGN,0.29472848214234054,0.542889014571432,0.4112274123357278,0.2506131235159783
ALK,0.06527895229655001,0.2554974604502949,0.23452226344520297,0.19461340783343842
ALL,0.053309492084471145,0.23088848408803578,0.20333289410429303,0.1614364005964931
ALLE,0.014300878975430824,0.1195862825554454,0.1024155954968747,0.09467597994086321
AMAT,0.18011411765823426,0.42439853635260605,0.36484020897303354,0.2551756083499573
AMCR,0.00500033494906999,0.07071304652657803,0.060193455365586804,0.059734665940112015
AMD,0.5067867596334885,0.711889569830524,0.6672974758445576,0.4065312391485502
AME,0.04945104457783622,0.2223759082675914,0.18624359393460896,0.15180183682720202
AMGN,0.0063762677204364055,0.07985153549203926,0.06593429093779692,0.07141796650435289
AMP,0.10538515362282701,0.3246307958632807,0.29947400011204056,0.22884256118907303
AMT,0.021292900521082746,0.14592087075220853,0.12401716290717295,0.1109929489646718
AMZN,0.02233671652558116,0.14945473068986864,0.1245418209075481,0.11065733577749536
ANET,0.5301952620589192,0.7281450831111332,0.621173685906377,0.3558420059315787
ANSS,0.04780819134905019,0.2186508434675023,0.17523336475540965,0.14268617109782453
AON,0.02882061826756381,0.16976636376963433,0.1303872206284997,0.1077079981490281
AOS,0.013596082984487253,0.11660224262203216,0.09290279918675036,0.08442669841015038
APA,0.025662478929977833,0.16019512767240404,0.1383058873806072,0.18609388786243575
APD,0.002857855988989319,0.05345891870389186,0.041976769939935925,0.04071953220351859
APH,0.0290037049805582,0.17030474150932556,0.1482060237504392,0.12817415689285575
APTV,0.06269326249809681,0.2503862266541369,0.20191662334220403,0.15922671064214905
ARE,0.006022763522755215,0.07760646572776791,0.06495070837875472,0.06108063469386375
ATO,0.010120488151863106,0.10060063693567306,0.08255754869586315,0.07703544412617622
AVB,0.004060127673279154,0.06371913114033456,0.055470306558824,0.054410247957025266
AVGO,0.10030865841756431,0.31671542181833257,0.2750074567485431,0.2055330348130807
AVY,0.02164226541216674,0.1471131041483618,0.11906205299887967,0.10441228055369456
AWK,0.003550274833135188,0.05958418274286548,0.0470532962592519,0.048315614180694334
AXP,0.06008999229531083,0.24513260145339874,0.22628661679359835,0.18398996694617692
AZO,0.03627232135792539,0.19045293738329527,0.1496689424257383,0.2105734597048318
BA,0.2551482073713757,0.5051219727663564,0.4286667231367032,0.2848131244708355
BAC,0.22118708289010852,0.47030530816705496,0.4557382347294299,0.3189241746832607
BAX,0.03512930967878481,0.18742814537519387,0.15398570634499834,0.12970766321216487
BBY,0.1454056638620656,0.3813209460048918,0.3403577913302893,0.24937332151313008
BDX,0.0071025649263485625,0.08427671639515011,0.07025202507434376,0.06548918383049475
BEN,0.03522883671098795,0.1876934647530061,0.17711050098915343,0.15026469705576007
BIIB,0.009905806725700529,0.09952791932769683,0.08726368363490336,0.1007241964856991
BIO,0.0921156246999591,0.3035055595865735,0.27912110070330265,0.21602936116627963
BK,0.040192544723588824,0.2004807839260133,0.18674345979328164,0.16046505463744962
BKNG,0.04862119111393972,0.22050213403488803,0.19281710026106358,0.15762276161696628
BKR,0.023180480705178762,0.1522513734098276,0.1310845834724484,0.12148207126097463
BLK,0.01817905812015747,0.13482973752165162,0.1082438709864043,0.0945036874412362
BMY,0.005207914624659169,0.07216588269160967,0.054681202098665754,0.07104380426860013
BR,0.009300550999022814,0.096439364364469,0.07201057566738471,0.06670709753059526
BSX,0.013658753335323051,0.11687066926873933,0.09932262320536603,0.09311617877395358
BWA,0.06169219839124435,0.24837914242392486,0.21852786289229853,0.17543242734019798
BXP,0.007567475285663742,0.08699123683258989,0.075133509776591,0.08627542721956097
C,0.10441948714098928,0.3231400426146368,0.30139375105151595,0.23140840138623556
CAG,0.006218603478185074,0.0788581224617038,0.07061667748838239,0.06906642239921713
CAH,0.008181145647845266,0.0904496857255196,0.07642784760415372,0.08994706548228162
CAT,0.07039815079244388,0.26532649847394413,0.22596299236223577,0.17944015329719037
CB,0.013486438347899511,0.11613112566362005,0.10175094275150541,0.08978277695961233
CBOE,0.1048054115826833,0.3237366392342444,0.2712814017448117,0.20151890799573224
CBRE,0.0417994645908469,0.20444917361253115,0.18311405394569602,0.154782698916752
CCI,0.007063423518659946,0.08404417599488942,0.07338424581659504,0.07322347260876103
CCL,0.09108510260258718,0.3018030858069333,0.27216342307834995,0.2106516193424271
CDNS,0.09138814167057459,0.3023047165867158,0.24746354515838773,0.18939564594637628
CDW,0.09708331765751027,0.3115819597754502,0.28839874939759513,0.2227067316243969
CE,0.1326278171933254,0.3641810225606565,0.34268219655953075,0.2627000874444929
CF,0.08008754041858468,0.28299742122249927,0.2520502465168302,0.2028486669144718
CFG,0.17099730043520095,0.4135181984329117,0.40350647014220997,0.2985008013957752
CHD,0.0031066176426820824,0.05573704013205296,0.04564789608478731,0.04785197552022531
CHRW,0.00590960626908348,0.07687396353176724,0.06482224284870539,0.060991632278235036
CHTR,0.07396967774848928,0.27197367105749276,0.24182804628885848,0.19321033211903246
CI,0.0593291463295781,0.24357575070104598,0.21000198004122705,0.17172045691431054
CINF,0.0016707135240702346,0.04087436267478962,0.03500792613891259,0.03685567564785227
CL,0.0030547166946370526,0.05526949153590118,0.041093776474912476,0.044524521798513995
CLX,0.004098121089469513,0.06401656886673569,0.05973748235057011,0.06093924200272426
CMA,0.18748409685594783,0.43299433813382343,0.4208500502905762,0.30725674076813086
CMCSA,0.02178971543261471,0.14761339855383965,0.13492951391776606,0.11739309397939321
CME,0.03581775764346872,0.18925579949758137,0.17681416903007063,0.15119518925402353
CMG,0.02000901905887068,0.14145323983165137,0.10800650363926417,0.1326459379405958
CMI,0.05939323456281921,0.24370727228135644,0.22546969742278267,0.1834296779991155
CMS,0.00712107758342607,0.08438647749151561,0.07197370874306348,0.06857927266103384
CNC,0.034873775510602695,0.1867452154958801,0.14929366189026047,0.13771519546603334
CNP,0.04393488308840586,0.2096064958163412,0.18955889311734728,0.15917869585024239
COF,0.03518149511916604,0.18756730823671283,0.17666355136209408,0.1536275621748669
COO,0.03897440101185837,0.1974193531846824,0.15664848825764702,0.12947370275705758
COP,0.01753036529210915,0.13240228582660177,0.11851877479488487,0.1082117047097429
COST,0.005863577120673136,0.07657399767984649,0.06336309592656107,0.06230975934227027
CPB,0.006711968520287726,0.08192660447185472,0.06466237424492954,0.07503733892361882
CPRT,0.026417003367798356,0.16253308391770074,0.1438355373814943,0.12392514099279613
CRM,0.018156430819599407,0.13474580074940892,0.11262192423263212,0.10479168418249715
CSCO,0.003768041595211231,0.061384375823260034,0.04880629867605788,0.04598973064030917
CSX,0.3710332875279474,0.6091250179790249,0.567444614810642,0.3572246840300851
CTAS,0.031038059068179046,0.17617621595487584,0.15232311507202534,0.13236282409940195
