,mse,rmse,mae,mape
A,0.0039603588366564435,0.06293138197001909,0.04905953022182848,0.05535939520928002
AAL,0.02102801250327436,0.14501038757025084,0.128663731163044,0.17177406591325636
AAP,0.011508423063550982,0.1072773184953417,0.082975189005904,0.07976229555464612
AAPL,0.007826755656629327,0.08846895306619904,0.07539826183209589,0.08279595677653376
ABBV,0.007353539284578479,0.08575278003994086,0.07444103417829559,0.08596161623923222
ABT,0.006253194345780467,0.07907714174007852,0.06424706033500172,0.06563377701589794
ACN,0.020765773467507343,0.14410334301294797,0.12907130129151426,0.11478186840774254
ADBE,0.019125701987260168,0.13829570487639942,0.11704895180824013,0.10539046035646821
ADI,0.013062160661102612,0.11428980996179236,0.09823311298217911,0.09220516872574906
ADM,0.026849524478325823,0.1638582450727635,0.12299646723579742,0.1698424400041329
ADP,0.0015899760380742387,0.039874503609126456,0.03146425060984336,0.03337509465776047
ADSK,0.014534354278504477,0.12055850977224493,0.09552793285440124,0.11755471806934188
AEE,0.0043649283924266456,0.06606760471234481,0.05233381779761219,0.06091985165503414
AEP,0.0035233361216798955,0.05935769639802319,0.05275313669499432,0.05987817959495391
AES,0.025048728160823767,0.15826789996971516,0.1179923878093049,0.16461437996554615
AFL,0.002890282909098028,0.05376135144411855,0.047365386330870125,0.046822818359901965
AIG,0.012583236415584795,0.11217502581049311,0.0989253870447659,0.09155550181461053
AIZ,0.023628412442543652,0.1537153617649962,0.12892445436872813,0.11511078436361456
AJG,0.006816028141474616,0.08255924019438779,0.060648567095472096,0.06959799346861166
AKAM,0.024660910674402653,0.1570379275028891,0.1455838023691142,0.16311873140775812
ALB,0.011239818856984156,0.10601801194600922,0.08927338020712595,0.109631155873835
ALGN,0.006359221798442514,0.07974472896964736,0.0646297388417562,0.06506699975303187
ALK,0.036231306080735076,0.19034522867866974,0.1609948124159566,0.14701352908895984
ALL,0.008935087065495055,0.09452558947446482,0.07881487916668484,0.09120738101723858
ALLE,0.012558465715020235,0.11206456047752222,0.10286167810665733,0.09661300064465292
AMAT,0.05559633702505082,0.2357887550860957,0.21391839226906748,0.31084962625420565
AMCR,0.006070801635186849,0.07791534916296564,0.056994434268552774,0.06730307579094971
AMD,0.03550838646029262,0.1884366908547606,0.1642573434512015,0.2547323471375494
AME,0.004466424193953729,0.0668313114786305,0.05945212684542832,0.060700959087295316
AMGN,0.0020151405968297257,0.04489031740620382,0.034456182277837845,0.03755712022218663
AMP,0.02157562230317297,0.14688642654504525,0.10890650027703298,0.14413688232708727
AMT,0.0031337231424422383,0.05597966722339673,0.046600339346305614,0.05213108206503792
AMZN,0.2993732046531179,0.5471500750736656,0.4835744489568519,0.3367096479550142
ANET,0.01326592915994271,0.11517781539837743,0.08465966584667842,0.0861813535413856
ANSS,0.006695910144143982,0.08182854113415429,0.07290706519241805,0.06884897254739278
AON,0.0024456181675940212,0.049453191682580215,0.04290552842638065,0.04492765611968548
AOS,0.04912890337625993,0.22165040802186656,0.20643380197524097,0.18113495101609314
APA,0.04589830361403655,0.21423889379390604,0.17948474854807378,0.30539382299988604
APD,0.004784169561490443,0.06916769160157395,0.05442586511936446,0.06164345968698824
APH,0.0038091761765868715,0.06171852377193472,0.050966296333467234,0.053254236975219874
APTV,0.017156596407000905,0.13098319131476718,0.11922337641073749,0.11554894884248265
ARE,0.0032634229847141173,0.05712637731130968,0.037108784119221624,0.042363133425595
ATO,0.009520518278429896,0.09757314322307084,0.07363811671026489,0.06950558892783908
AVB,0.0024261085203585676,0.04925554304196196,0.039897741407766814,0.04017786752276851
AVGO,0.0664306513255302,0.25774144277847555,0.245970269051102,0.2063144427906112
AVY,0.031215805540243762,0.17667995228730327,0.15847778881970404,0.1362631119973492
AWK,0.0056200178282898704,0.07496677816399655,0.05776026941837478,0.05635982803701596
AXP,0.030954409509277032,0.17593865268688694,0.15457747085528636,0.20890158681929688
AZO,0.03277417707673611,0.1810363971049361,0.16902552708854185,0.14503321478777706
BA,0.0069591026147201845,0.08342123599372156,0.07403213063546793,0.0776839838174529
BAC,0.006938750355518215,0.0832991617936112,0.05861595226251227,0.07040769009948353
BAX,0.0037430702567137477,0.06118063628889248,0.05319828484032314,0.0584893464226955
BBY,0.014096490589652445,0.11872864266743911,0.09330861555016227,0.11423884126497541
BDX,0.0020547152828941716,0.04532896737070206,0.03438345395915549,0.03360773149616175
BEN,0.049244115712653254,0.22191015234245876,0.18511599807311407,0.2745989297499156
BIIB,0.025282440447082544,0.15900452964328576,0.15025935803322307,0.18837710098508334
BIO,0.02862570162180837,0.1691913166264994,0.15685185687596906,0.13502769870925596
BK,0.0063518850796467595,0.07969871441652468,0.06747142694470248,0.06736858220005858
BKNG,0.016776547698586494,0.12952431315620436,0.112075659554962,0.10392624651600835
BKR,0.01776705333115948,0.13329311059150611,0.10699511204749364,0.13857735607204766
BLK,0.00585915028603711,0.07654508662244175,0.05892998014732339,0.06874460684020013
BMY,0.008501271923201787,0.0922023422869603,0.08134999111667487,0.07669782091607556
BR,0.020468952269722323,0.14306974617200635,0.13604856382667144,0.13007411541096867
BSX,0.04863784811842548,0.22053990142018629,0.21677516019395743,0.20220251667986658
BWA,0.042832017802972404,0.20695897613530176,0.1720451523527349,0.25559068583215205
BXP,0.006139300646428085,0.07835368942448138,0.06659647371621627,0.07817986013996202
C,0.007825671788533816,0.0884628271565736,0.05892312829425687,0.06908478961916417
CAG,0.019890051189796726,0.14103209276542955,0.12343527013363412,0.10822723510008542
CAH,0.003023617409715079,0.05498742956090127,0.048401288103747844,0.04794404667554975
CAT,0.023055620147364522,0.1518407723484194,0.13000261197767135,0.1905889735637032
CB,0.002530874244386348,0.05030779506583794,0.04089338189689008,0.044285616791606724
CBOE,0.004592841813900558,0.0677705084376719,0.058523349235714915,0.06217227684660647
CBRE,0.011892852943410852,0.10905435774608391,0.08698832951476182,0.09211805952237777
CCI,0.0017224682714443785,0.041502629693121594,0.03341754010127919,0.03390246853624774
CCL,0.01652067938992035,0.12853279499769835,0.11218595430862464,0.10182087274008651
CDNS,0.010806362363708874,0.10395365488384174,0.08382085320882474,0.07740529658152667
CDW,0.017306033310104534,0.13155239758402176,0.10697411050014803,0.09837051290370746
CE,0.016739038517327148,0.12937943622279063,0.10855541300018087,0.09997959310889198
CF,0.0354168195246527,0.18819356929675546,0.13622523672359066,0.20128510619107226
CFG,0.00715942629432329,0.08461339311434857,0.06539408673168544,0.06772699530318238
CHD,0.004764963659038581,0.06902871619144152,0.06337372197900491,0.06207491741858721
CHRW,0.00827445081233007,0.0909640083347808,0.07750194666019398,0.09058882037139668
CHTR,0.00914796765617743,0.09564500852724846,0.08599163257184132,0.08279930219859223
CI,0.07603828190623527,0.27575039783513505,0.26221715662717066,0.2159717333168667
CINF,0.011222895071060848,0.10593816626249884,0.08144017739086441,0.07384991384718387
CL,0.0019372540275352115,0.044014248006017456,0.034798749043792335,0.037257853896692186
CLX,0.017579462061134386,0.13258756374990222,0.10795085560304049,0.09683775134372018
CMA,0.010076244994781129,0.10038050106858966,0.07361876341806567,0.08559587797629478
CMCSA,0.0036566214692226404,0.060470004706653036,0.04866259397329049,0.04713492139496483
CME,0.005743869934275879,0.07578832320533209,0.06833334444809888,0.06744827091246493
CMG,0.024236927014613642,0.15568213453898183,0.11632263822031687,0.15557183586458287
CMI,0.04447169358716285,0.2108831277915871,0.16550404348012976,0.24125623559135806
CMS,0.00226878723172565,0.04763178803830116,0.03817468002543632,0.04068565867294376
CNC,0.04830018915292701,0.21977304009574744,0.1892362191500078,0.1659553299154695
CNP,0.026175464138917474,0.16178833128170114,0.15401805452014267,0.19630617510933207
COF,0.008338552161298031,0.09131567314156991,0.06540320278315082,0.0740511491648195
COO,0.016138173104028607,0.12703610944935542,0.11098941915979238,0.12486394945900843
COP,0.04094523765674739,0.2023492961607413,0.15823779591657908,0.2472654710853097
COST,0.006332999658019436,0.07958014612966878,0.06423126099969767,0.06199096657186736
CPB,0.013545292705652339,0.1163842459512985,0.09298453658446733,0.08473308269564285
CPRT,0.0022299152740633743,0.04722197871821313,0.038770607596242325,0.04176818767678729
CRM,0.04792356180329176,0.21891450797809578,0.20487276986797198,0.17490066172752794
CSCO,0.00326176411342334,0.05711185615459666,0.04502762905228858,0.04894217489112869
CSX,0.03402544742358913,0.18445988025472945,0.14964889098100986,0.2093336889972824
CTAS,0.012756222413182224,0.11294344785414612,0.10326785514640406,0.0963939876241795
CTSH,0.018289953306054547,0.1352403538373608,0.1256319920273111,0.1196993620914354
CVS,0.004435580274021035,0.0666001522071912,0.056522884999342035,0.05640544562530423
CVX,0.022849576201615557,0.15116076277134738,0.1271062361504713,0.169546122780846
D,0.004628160262849108,0.06803058329052536,0.06259334047571287,0.07070515452808011
DAL,0.004174504858714077,0.06461040828468798,0.05272678075125472,0.059076265796780485
DD,0.006552747194482807,0.0809490407261433,0.0694330866888664,0.07217479790592632
DE,0.007625270911444156,0.08732279720350326,0.07500371416427658,0.08384677400054871
DFS,0.013287515155918046,0.11527148457410465,0.09781928024002777,0.12109904590002779
DG,0.007359927557326802,0.0857900201499382,0.07115616282264095,0.06732518101544574
DGX,0.0043883074741534285,0.0662443014466409,0.05447342405499087,0.05445937350075475
DHI,0.02358089979279959,0.15356073649471597,0.1315494074017417,0.11972232655464564
DHR,0.003112620554596567,0.055790864436720884,0.039468962349783525,0.03746702111040227
DIS,0.01975119658737922,0.1405389504279124,0.12657385710579663,0.1186316713158298
DLR,0.005618917037792643,0.07495943594900273,0.06073579696914601,0.061419721053279724
DLTR,0.009243251034259003,0.09614182770396558,0.08809792830485294,0.08809883959081803
DOV,0.012821632328745492,0.11323264692104257,0.09236150005361106,0.12297215060108217
DPZ,0.013255773062398656,0.1151337181819412,0.10719391527248777,0.09945517624518645
DRI,0.024672026801346492,0.15707331664336402,0.14572233820751607,0.1293357300698217
DTE,0.004076385917487568,0.0638465810947428,0.05598332822762434,0.06386672700621537
DUK,0.01232916468371441,0.11103677176374685,0.10614845900326211,0.12682972376922252
DVA,0.006638279917544957,0.08147564002537787,0.06781315752324019,0.0702198857042041
DVN,0.07921991792595368,0.2814603309987993,0.21789140353614095,0.42586395713778774
DXC,0.006346373823188425,0.07966413134647503,0.06346938293535914,0.060180706342022265
DXCM,0.12748453031057458,0.3570497588720297,0.3125284677512816,0.24020320234518452
EA,0.09291770765987921,0.3048240601722233,0.2875258347487661,0.2445108379321538
EBAY,0.016136135915829197,0.12702809105008703,0.1081939874687179,0.09711279395573169
ECL,0.005551207318722531,0.07450642468084569,0.06733744651380086,0.06631671079976366
