,mse,rmse,mae,mape
A,0.051611616952012385,0.22718190278279735,0.18495942312749494,0.1517760604917248
AAL,0.0699899492205041,0.264556136236724,0.2505756833672115,0.2060638946646588
AAP,0.04500769462881165,0.21215016999477435,0.16162570887669567,0.24471435880272585
AAPL,0.09314599863063909,0.3051982939510624,0.2676972867317433,0.20855416398781484
ABBV,0.019603169452805404,0.14001131901673308,0.09365226334376668,0.08263070437396244
ABT,0.01263177191866164,0.11239115587385709,0.093524936084213,0.08904930388946815
ACN,0.00808000911789034,0.08988887093456198,0.07875168821284022,0.0752450237633416
ADBE,0.0752875349134315,0.27438574108985964,0.22942074238133064,0.18151111652699084
ADI,0.07886608339262256,0.280831058454407,0.26396617661550736,0.2130087742622205
ADM,0.0036581345406853966,0.06048251433832258,0.04960869844908821,0.04911768635039414
ADP,0.02243895742261582,0.14979638654725894,0.13790387971109186,0.12478058179977748
ADSK,0.14955432842985736,0.3867225470926894,0.3311248690227312,0.24145717062688432
AEE,0.016144256284470866,0.12706004991526984,0.11180351466472707,0.102669248305359
AEP,0.005144138833833546,0.07172265216675654,0.062075749285272305,0.06193927795641195
AES,0.0037386985313666585,0.06114489783593279,0.05571418894093488,0.06337970697855369
AFL,0.008496676121712957,0.09217741654935312,0.07322488036948627,0.06879138646907046
AIG,0.014086366250660827,0.11868599854515623,0.11247602836913785,0.10559096506601406
AIZ,0.017570832467220385,0.13255501675613934,0.11903102164506267,0.10971716407723223
AJG,0.02933509443470687,0.17127490894671896,0.15752830628776782,0.13945353600203214
AKAM,0.026775116802220715,0.16363103862721373,0.14974515045045023,0.14908782454654462
ALB,0.09572016570817642,0.30938675748676836,0.2643313173466831,0.2043540985210031
ALGN,0.25850314281589865,0.5084320434590041,0.38550761638998376,0.2460285652412067
ALK,0.08918099636428935,0.2986318743273888,0.2754666736036501,0.21924436410901463
ALL,0.06962662440948833,0.2638685741225892,0.23924447791782877,0.19427709908505117
ALLE,0.01444538721505747,0.12018896461430005,0.10101062070577398,0.09361412587755727
AMAT,0.1562074718626521,0.39523090954864865,0.3403362256024772,0.24579527515759808
AMCR,0.007526684784997835,0.08675646826028498,0.07242951026839106,0.06937746700640499
AMD,0.42361514333907374,0.6508572372948416,0.5946363832040429,0.365477038866985
AME,0.0491751284109572,0.22175465814939987,0.18892536979041336,0.1575304730237316
AMGN,0.004979911360771301,0.07056848702339664,0.05646861472769787,0.060007003070229034
AMP,0.10356481492777829,0.32181487679686016,0.29654028591606363,0.23101192752537827
AMT,0.02441785718561651,0.15626214252216214,0.1270277129355222,0.11271755309990528
AMZN,0.022740314124909167,0.15079891950842741,0.1249072547605845,0.11165388536425819
ANET,0.46944355201229077,0.6851595084447787,0.5756410650780301,0.3383152931404803
ANSS,0.04675512370640194,0.21622933128140118,0.17245919640592058,0.14253403798629902
AON,0.03489665132416862,0.18680645418231304,0.15901991519765216,0.13700399947221786
AOS,0.012966760101952088,0.11387168261667203,0.09272088974268038,0.08590052357539399
APA,0.030055633970697913,0.1733656078081749,0.14560693931537855,0.19682174647914935
APD,0.003930763924779922,0.06269580468245002,0.0556051612289686,0.0547930191581379
APH,0.03357580415265162,0.18323701632762857,0.16834550210034102,0.1477613052579997
APTV,0.06131211335848739,0.24761282955147415,0.19997899760659152,0.16092810286929465
ARE,0.008705582968799773,0.09330371358525755,0.08274341556334679,0.0787965588970812
ATO,0.008295823094709569,0.09108140916075887,0.07564637316208846,0.0722002630273684
AVB,0.005346093134091732,0.07311698252862828,0.06236969296971746,0.06119031222754941
AVGO,0.10974677755863765,0.3312805118908108,0.28722328003910064,0.21791175467521365
AVY,0.02493900228608466,0.1579208734970924,0.12668831776348038,0.11150660496217805
AWK,0.0018594803059364473,0.04312169182599921,0.03802454315496673,0.04083776757941745
AXP,0.07469198325640876,0.273298341115362,0.2577137585599025,0.20933380236823107
AZO,0.031412742437309,0.1772364026866631,0.1318293990681489,0.18642279398026884
BA,0.27245079919229576,0.5219681974912799,0.45405119185431037,0.30217980093259594
BAC,0.25052506970551913,0.5005247942964656,0.47992787664032,0.3292003549499264
BAX,0.043665386706005185,0.20896264428362593,0.16891528527377228,0.1408792252779544
BBY,0.1497607567762028,0.3869893496935062,0.34623405546010083,0.25513331603523254
BDX,0.010404877303066388,0.10200430041457266,0.08600770462983345,0.08056981581733269
BEN,0.04534163427235022,0.21293575151286884,0.19915960701745,0.17021229047578895
BIIB,0.005438805183250685,0.07374825545903228,0.06297943275998012,0.07294503558656691
BIO,0.10496473626843171,0.3239826172318998,0.29764547665764046,0.23120599629906638
BK,0.05722309947164309,0.23921350185899434,0.22835066789443967,0.1915009899225747
BKNG,0.055537284379864285,0.23566349819151944,0.21027132069111035,0.17486449003632848
BKR,0.032116125182613295,0.17920972401801555,0.15481669546564616,0.1365150690085542
BLK,0.021047791460323612,0.14507856995546797,0.12890999844263898,0.11645636073324794
BMY,0.039508487931194686,0.19876742170485254,0.19418410072723297,0.26682653443258836
BR,0.008958745919984691,0.09465065197865619,0.07217402389857627,0.067794343151414
BSX,0.016065375291387556,0.126749261502336,0.10965940085530526,0.10244068505098737
BWA,0.06341163575447067,0.25181667092246035,0.22757397514223363,0.18716118619898361
BXP,0.00477391321884841,0.06909351068550801,0.05906041788852548,0.06782490267469789
C,0.10949699449410392,0.33090330082080466,0.3103441720767229,0.2409204985770123
CAG,0.011122387463649176,0.10546273021143145,0.09294893648516492,0.08894026054916691
CAH,0.006961002998528184,0.08343262550422456,0.06880321218508229,0.08038356508384635
CAT,0.06237672376297675,0.2497533258296609,0.21882530098670855,0.17965288324914172
CB,0.018367847296377204,0.13552803140449285,0.12483730918418387,0.11439291619116992
CBOE,0.10188935538193257,0.31920112058376704,0.2730592498541775,0.20964463559859672
