,mse,rmse,mae,mape
AON,0.0056528803619197805,0.07518563933305203,0.0660884544737237,0.0715442897492846
AOS,0.019570407486432236,0.13989427252905043,0.11066127575870388,0.09918812911062427
APA,0.017089136844356007,0.1307254253936701,0.10336226133934677,0.1447138809257189
APD,0.0033793941526630076,0.05813255673598924,0.04324204312301597,0.047213902389084794
APH,0.004165732854631105,0.06454248875454915,0.04979964538622144,0.05492371799104211
APTV,0.01883759977698893,0.1372501357995282,0.11634815738931992,0.15170745267706232
ARE,0.010266080202864588,0.1013216669960803,0.07355702115193431,0.07354487955623049
ATO,0.08755773050419707,0.2959015554271337,0.26433964655674763,0.20825232568472063
AVB,0.00543566721184758,0.07372697750381187,0.06503593459318754,0.06320805866458522
AVGO,0.01486198791515947,0.12190975315847156,0.10033471895302348,0.09814306643482647
AVY,0.020134075925285003,0.14189459441883262,0.1140639438831417,0.09992709249683555
AWK,0.11156719695115651,0.3340167614823491,0.2857976328682189,0.21593266803834932
AXP,0.0334367203932096,0.18285710375374975,0.16063725750270164,0.20957838142769009
AZO,0.009622790696388151,0.09809582405173092,0.09270445050107821,0.08951130649273802
BA,0.0071801265280629625,0.08473562726541276,0.07177302770078318,0.08182419216483665
BAC,0.02721628250131979,0.1649735812223272,0.14032004257695252,0.18372541385107025
BAX,0.012262845024142585,0.1107377308063633,0.08666305847763404,0.08524247266358714
BBY,0.007120804258371647,0.08438485799224672,0.06758101361796506,0.07324776720985555
BDX,0.010470960031135013,0.10232770900951028,0.08086139271787288,0.07567002463147968
BEN,0.049178652114666516,0.22176260305711268,0.2143714807093479,0.3031118155715478
BIIB,0.053616991474321314,0.23155343114348645,0.22444126969811978,0.34666292218227795
BIO,0.006305237970672981,0.0794055285900987,0.07064238433790321,0.07886538488628818
BK,0.010018921075645582,0.10009456066962671,0.08503670291735518,0.10103696086963482
BKNG,0.006607614750492592,0.08128723608594766,0.07111962112707598,0.07547204800236174
BKR,0.04285502445430357,0.20701455131053847,0.19373648423952056,0.27495748532105696
BLK,0.003984930069509735,0.06312630251733214,0.052252091902359195,0.057842297225982116
BMY,0.004763295414630598,0.06901663143497079,0.05862294127049364,0.0602820632270455
BR,0.017228165996085006,0.1312561084143706,0.10218981344816319,0.09284796156658896
BSX,0.027728282792601082,0.16651811550879705,0.11719521431546298,0.09883245457067931
BWA,0.08967223007832205,0.2994532185138808,0.28659499002770833,0.5018967555795412
BXP,0.004119721245563489,0.06418505469004049,0.048852087853512076,0.049054783780835644
C,0.037883967090440444,0.19463804122123826,0.1725769884041652,0.23724400525555
CAG,0.0037265574586597926,0.06104553594375098,0.0504862998311034,0.050729570728860085
CAH,0.0036487487713206014,0.06040487373813972,0.05086377347307146,0.056506001785144075
CAT,0.015247829678204096,0.12348210266352001,0.10640175858763481,0.13390774893388177
CB,0.016416314677127352,0.12812616702737717,0.11270670729526626,0.10178993729880154
CBOE,0.009544138373880379,0.0976941061368616,0.08975317687767555,0.08516996069869955
CBRE,0.04451264797475262,0.2109802075426807,0.18775075061656785,0.2537370503152838
CCI,0.011608221127850349,0.10774145501082835,0.08564922328010281,0.078090352814454
CCL,0.003112202779050477,0.05578712018961435,0.044969595328849664,0.049109138691704565
CDNS,0.01560414126312797,0.12491653718834816,0.10676002896579466,0.0988748575049626
CDW,0.01865767016312313,0.136593082413141,0.1256554473160546,0.11713602507321608
CE,0.0036373694015114314,0.060310607703051966,0.049895423466244745,0.05666946917541322
CF,0.18270918525128058,0.4274449499658179,0.3961464121682349,0.8348659750176323
CFG,0.02694880496217222,0.1641609117974563,0.1446783891379093,0.1869519221816991
CHD,0.00897612907382624,0.09474243544381915,0.07493698136426745,0.07053377427183084
CHRW,0.007408440910000863,0.08607230048047318,0.0775011589286106,0.07583816837902786
CHTR,0.025277152564982145,0.1589879006873861,0.11832786590579375,0.10375846638973563
CI,0.010337128236778452,0.10167166880099122,0.09375253072220727,0.11860291823232276
CINF,0.06009761274080302,0.24514814447758526,0.20839742176103884,0.17052055042668143
CL,0.003621353450129581,0.06017768232600505,0.04732359499747211,0.04570797389265588
CLX,0.023896190205900218,0.15458392609162253,0.1461219244026941,0.13377686851221585
CMA,0.026074464662069082,0.16147589498767018,0.1432006400784322,0.1915865315888781
CMCSA,0.0029232909816922226,0.054067466943553244,0.04314332148170713,0.04547840490078547
CME,0.002577365467039932,0.050767760114465675,0.03682478661584645,0.036761362794954885
CMG,0.06957147182857973,0.2637640457465341,0.2391257223029846,0.3964863624998582
CMI,0.03345834325013588,0.18291621921015064,0.16117111256840003,0.22110550121710268
CMS,0.04230267331803849,0.20567613696790032,0.17510603629442714,0.1485481784108623
CNC,0.02458130363057139,0.15678425823586814,0.14602565287077685,0.19778237629613554
CNP,0.01965113342872351,0.14018250043683594,0.11298664520503159,0.10419371537832006
COF,0.02751869733370127,0.1658876045209565,0.15380168026413854,0.20340402987588876
COO,0.02456187646816683,0.15672229091028128,0.13671375958466223,0.17618733295212954
COP,0.04280851927038547,0.2069021973551404,0.18319937534262104,0.276750862708447
COST,0.00959719925539505,0.0979652961787747,0.08404858027209956,0.07718082223389429
CPB,0.050192063861439644,0.22403585396413594,0.19177356223541958,0.15695901823625796
CPRT,0.04006172561852571,0.20015425456014097,0.14700144966127368,0.11863703036587771
CRM,0.006349539372273524,0.07968399696472012,0.06690937412560746,0.06716233063220445
CSCO,0.004648818031038858,0.0681822413172144,0.05194182571858186,0.05575192434029876
CSX,0.028130201769390725,0.16772060627540888,0.15977150147904423,0.21555788737528594
CTAS,0.009992246675840187,0.09996122586203206,0.07098906549462974,0.06418767046929913
CTSH,0.005485834935282363,0.07406642245499888,0.06529412565291444,0.07524017442018403
CVS,0.006584768055603121,0.08114658375805553,0.07366860185511426,0.0855156952226861
CVX,0.007879203851785654,0.08876487960779113,0.07554665456463458,0.08160356712239017
D,0.003173177943397496,0.05633096788976288,0.04265985914901677,0.04272580856590639
DAL,0.010779261756437576,0.10382322358912564,0.09098432804022129,0.09752721650889734
DD,0.004942270798249967,0.07030128589328909,0.062214690643321593,0.06652316737908466
DE,0.020542478974014764,0.14332647687714495,0.13874604713223948,0.16937749268027877
DFS,0.007949448230411368,0.08915967827673768,0.0675472469967538,0.07928211471418964
DG,0.013804711698540438,0.11749345385399323,0.10574727407499145,0.10877960527570833
DGX,0.008014394646638893,0.08952315145613951,0.07658646059802521,0.08014798005896771
DHI,0.009462606694351621,0.09727593070411417,0.08713025988911885,0.08992015095869442
DHR,0.10648740582363424,0.32632408097416626,0.17165974464835368,0.11544768500456444
DIS,0.011939476284368934,0.1092679105884657,0.09798447583429033,0.11987429758666024
DLR,0.12579447921934914,0.3546751742360172,0.2899278726548734,0.20995673003703696
DLTR,0.012484588961642425,0.11173445736048672,0.08649950542981068,0.09078124555343224
DOV,0.006249154337143383,0.07905159288175909,0.06657416116190064,0.08155674955892059
DPZ,0.017293076220444282,0.13150314148507738,0.09832463819473894,0.08894538851467679
DRI,0.0026352060901825105,0.051334258445822616,0.03998849876154175,0.04332281584964529
DTE,0.019757222829439806,0.14056038855040137,0.11484104268839813,0.10376704621181558
DUK,0.008403258649245175,0.09166928956441833,0.07465760022277766,0.07077776897453265
DVA,0.01275158470017462,0.1129229148586531,0.10147313935292375,0.12124950646913066
DVN,0.10957863102625066,0.3310266318987804,0.30900726601215456,0.6607998870932228
DXC,0.1434064275574903,0.3786904112299258,0.25257964039380637,0.17010954249057764
DXCM,0.01756553868087138,0.1325350469908672,0.1084630466545714,0.15270662448490077
EA,0.00526811857408042,0.07258180608169254,0.05975258265006772,0.06438620472377496
EBAY,0.008937588306037773,0.09453881904296126,0.08567214325462287,0.09692136302636904
ECL,0.0022474632327458884,0.047407417486569424,0.03905701551867644,0.04060973874281666
ED,0.03293565024177712,0.18148181793716175,0.1563151293310612,0.13824272993558587
EFX,0.02648342820860399,0.16273729814828558,0.13004290634473736,0.11245350947055305
EIX,0.030553908826122172,0.17479676434683272,0.13932858502392856,0.1183607221847837
EL,0.0028913309164560023,0.05377109740795702,0.04739182789620165,0.04846721538987098
EMN,0.012323670331500104,0.11101202786860577,0.09817269484274863,0.12096433935615128
EMR,0.007840895996111765,0.08854883396246258,0.07132717818667564,0.09033834042060314
EOG,0.009463728402656784,0.09728169613373723,0.07606122157745643,0.09469626486420425
EQIX,0.07313781621661758,0.2704400418144798,0.23438455661143542,0.18807866914518687
EQR,0.004543188756062757,0.06740318060791164,0.05719349698549516,0.05535741830491851
ES,0.02111451079538396,0.14530833009632985,0.12820774853219663,0.11607988451625775
ESS,0.0020534494242027074,0.045315002197977516,0.03816698306166402,0.03875804149066073
ETN,0.014731763544948928,0.12137447649711586,0.10228738409827585,0.13447148974365003
ETR,0.01059096890267439,0.10291243317828215,0.08750650889037775,0.0850859952892964
ETSY,0.10431039271623695,0.3229711948707453,0.30231388542350807,0.7218852557608418
EVRG,0.1051576574642505,0.3242802144199527,0.2758034879726077,0.21409674717391683
EW,0.07507965558147173,0.2740066706879081,0.21611331652368795,0.17125024290948523
EXC,0.009826663261170689,0.0991295276956906,0.08966415353471727,0.09669104101935683
EXPD,0.0022250820173780406,0.0471707750347399,0.039262890863324,0.040195204624350854
EXPE,0.006179116945566883,0.07860735936009353,0.06367902300896724,0.0690357235769103
EXR,0.04521042210717755,0.21262742557623546,0.1991799958711167,0.17588221695061215
F,0.007859243340048954,0.08865237357256124,0.07421521888737595,0.08595794164496769
FANG,0.016257227533070785,0.12750383340539526,0.10397540251377317,0.10383135755180678
FAST,0.007658168486287618,0.08751096209211516,0.07509990797356679,0.07379217155652863
FCX,0.10175668559443488,0.3189932375371536,0.29511549577855334,0.7742264385737103
FDX,0.014379266644898327,0.1199135799019374,0.10268300190950752,0.12983429080751543
FE,0.0026078716260522633,0.05106732444579668,0.04269690385902613,0.04552908411211855
FFIV,0.02608838027695838,0.16151897807056104,0.14042542552509094,0.18673298926044657
FIS,0.010210956550522732,0.10104927783276203,0.08306476281100103,0.08388109428541464
FITB,0.01906771049220593,0.13808588085755158,0.11689333511333738,0.1443879570911233
FLS,0.01514508356831452,0.12306536299184478,0.108082434415001,0.1407797316452607
FMC,0.03333837446664202,0.18258799102526438,0.16505590228036235,0.24176096811361303
FRT,0.020609675960050648,0.14356070479086763,0.1285531765426347,0.11312311891125694
FTI,0.051844917182965015,0.22769478953846312,0.2112698078381054,0.33662100041791226
FTNT,0.057615605547798404,0.24003250935612536,0.2169168890061664,0.34610882554715816
GD,0.0029471866849575317,0.05428799761418293,0.043835417075178754,0.04876363510284718
GE,0.021374203714699717,0.14619919190850447,0.13634351884924772,0.1212722491903256
GILD,0.03992391563722414,0.19980969855646183,0.1819750813380803,0.24730169623093717
GIS,0.01502417690810041,0.12257314921344074,0.08626701844232283,0.07606174636637475
GL,0.003855629193744086,0.06209371299692173,0.04693377786023168,0.05342624890890526
GLW,0.006135162490219726,0.07832727807232756,0.06530808654970806,0.07013357453631591
GM,0.004574828134704812,0.06763747581559214,0.05928699222966073,0.0677960814387778
GOOG,0.03937912760197075,0.1984417486366484,0.18890182157234692,0.17331928232456928
GOOGL,0.03312780209923391,0.18201044502784425,0.17339491836676252,0.16268791154727738
GPC,0.007408893892260697,0.0860749318458092,0.0723030688294922,0.06952874666102316
GPN,0.05953117649624146,0.2439901155707777,0.21426592225833907,0.17844543139815944
GRMN,0.01763974498112029,0.1328147016753804,0.10736974831868086,0.12585927797090413
GS,0.041928250618628364,0.20476388992844505,0.1901124460321439,0.25662977830841444
GWW,0.007635195229479918,0.08737960419617337,0.06851152156806252,0.08094094107152573
HAL,0.016748429946902864,0.1294157252690061,0.10516981361106491,0.1379701836840251
HAS,0.005164468572512379,0.07186423708989319,0.05971712883610766,0.061876322000666006
HBAN,0.020118055090248197,0.14183812988843372,0.11976618742005127,0.14784674661575267
HBI,0.016163417524328642,0.12713542985465792,0.11388816049322194,0.1412659652463697
HCA,0.028950187774875766,0.17014754707275614,0.1583987656440666,0.2091878856434182
HD,0.016836655396456963,0.129756138184122,0.11825017957846308,0.10951927646917319
HES,0.02783442258369088,0.16683651453950626,0.1353151769209488,0.1968327068455623
HIG,0.0028848079117958603,0.05371040785356094,0.04166764354478244,0.04783817812512921
HII,0.05502021702623304,0.2345638868756933,0.18807028693501493,0.15314354323849694
HLT,0.03753810022478662,0.1937475166932124,0.17903697182532735,0.24555418261269227
HOLX,0.007012922049200474,0.08374319106172438,0.06938873491374137,0.0841153514859257
HON,0.005802057279935845,0.0761712365656213,0.06159133405826462,0.05835453103181804
HPQ,0.01764147260077446,0.1328212053882002,0.10864532817612034,0.1453463777394927
HRL,0.08340993821862168,0.2888077876696224,0.26177357527494227,0.21023386804475272
HSIC,0.016565312095227946,0.12870630169198377,0.1108388974398578,0.09844550371287722
HST,0.02956309837058459,0.17193922871347478,0.16088071547538357,0.2129974253521977
HSY,0.009086041184137523,0.0953207279878701,0.06062059960910777,0.0546889904170829
HUM,0.008720822689736644,0.09338534515509725,0.08435706398562057,0.10513283488054068
IBM,0.013396929853760047,0.11574510725624668,0.09962768960289456,0.12247808444648407
ICE,0.007928685062091165,0.08904316403908367,0.07188723990327635,0.06701712638733215
IDXX,0.03836868595839926,0.19587926372742792,0.1409805331288376,0.12441018471300082
IEX,0.0064618438711725994,0.08038559492329829,0.06276225980057534,0.06082863516430218
IFF,0.007993740218935423,0.08940771901203734,0.07021793105560631,0.06670008474375332
ILMN,0.06318441989003049,0.25136511271461376,0.23618716571647588,0.37275659683389456
INCY,0.05071283816987127,0.22519511133652806,0.19314481047431892,0.28932646549241475
INTC,0.007944192106558038,0.08913019750094822,0.07165263690038119,0.0721190863604215
INTU,0.005729288116601802,0.07569206112005275,0.0627023376961002,0.06960916150120491
IP,0.022958550300657982,0.15152079164477059,0.13701951387271277,0.18111870025893176
IPG,0.015037984060540067,0.12262945837171453,0.1106659857490608,0.10116158595738017
IPGP,0.0057477801523307765,0.07581411578545763,0.06544938830078141,0.07755839723078496
IQV,0.009459980017761565,0.09726242860304057,0.08473274485958472,0.10195402266667553
IRM,0.023272282448691322,0.15255255634925075,0.12352911768194813,0.1251726151673111
ISRG,0.027148748597158354,0.1647687731251233,0.13008013105610178,0.11624591509513149
IT,0.003565229774383132,0.05970954508605079,0.04630505596669388,0.04573388440150612
ITW,0.016702380590658497,0.12923769028676774,0.10064195823267916,0.09120660522528681
IVZ,0.03877645201807881,0.19691737358110079,0.18643874598743923,0.24963117884494151
J,0.015060082880981686,0.12271952933816885,0.09428122703327135,0.09003271755809661
JBHT,0.006592137816615306,0.08119198123346484,0.06542997266379678,0.0764535220638322
JCI,0.011429076158240854,0.10690685739577632,0.09279447464760002,0.10112668594774708
JKHY,0.03720946482963041,0.19289755008716522,0.17828232599781454,0.15346585108318286
JNJ,0.017196060165970608,0.1311337491493727,0.10254019409447382,0.08910733498420563
JNPR,0.014026028505381163,0.11843153509678561,0.10618694250340459,0.1211491345442761
JPM,0.0069113710418019355,0.08313465608157608,0.06988328847185847,0.07994965514358622
K,0.026528895262505105,0.16287693287419525,0.14568222870767902,0.1301432540464411
KEY,0.03477963167634325,0.18649298023342126,0.17493544590975368,0.22795488657804303
KEYS,0.017037513378281185,0.13052782606893132,0.10789243903186219,0.1365880204461108
KIM,0.03062517502851449,0.17500050008075546,0.1519252709296519,0.1326013414599206
KLAC,0.06426538286492635,0.2535061791454527,0.234677996113206,0.19868303895646933
KMB,0.024708309307241993,0.15718876966005552,0.14303975109606562,0.12702483733242803
KMI,0.16819951200779434,0.4101213381522526,0.38736505162037405,0.860959566894358
KMX,0.04347000927944345,0.20849462650016534,0.194895282522512,0.2805165524995477
KO,0.00845931151588887,0.09197451557844091,0.08279617050616458,0.07695606234889335
KR,0.0036455130679386646,0.06037808433478711,0.04553845314050582,0.04816024079543406
L,0.0020973402078182427,0.045796727042641844,0.03840990192226598,0.041564954489065255
LDOS,0.04324867450029616,0.20796315659341238,0.17858641194043604,0.1525064277049178
LEG,0.00736322445858517,0.08580923294485955,0.06997908274765956,0.07964197941725658
LEN,0.009579617046420819,0.09787551811572094,0.08011889018484722,0.09940204414812048
LH,0.004563893115137424,0.06755659194436486,0.05221998778680518,0.05584381737549229
LHX,0.003538901282688456,0.05948866516142765,0.04703963441199688,0.04739201256103726
LIN,0.005802645262088435,0.07617509607534759,0.06264104131161805,0.07227738516066824
LKQ,0.005929424404745666,0.07700275582565644,0.06154167054977,0.0660399382163239
LLY,0.005415847095843247,0.07359243912144268,0.05969808736654814,0.06889505874223956
LMT,0.0264035662616806,0.16249174213380999,0.1424228666074305,0.12691676893273132
LNC,0.05492254693201757,0.23435559931867975,0.21241012987326818,0.3090535629620602
LNT,0.03846578041650166,0.19612694974557082,0.15435219801094716,0.12827567984153285
LOW,0.008792404276408447,0.09376782111368721,0.08003744117304527,0.07606888210101459
LRCX,0.017991097882299075,0.13413089831317418,0.1070462913643525,0.1001458737137881
LUMN,0.007443448526908749,0.08627542249626338,0.07607349415562448,0.08933818860985844
LUV,0.025859351045740987,0.1608084296476431,0.1380165379720426,0.12838324333330445
LVS,0.015281113944948235,0.12361680284228449,0.10570590818263936,0.13346501588651108
LYB,0.016730638383971066,0.12934696897867792,0.11358004110575565,0.14612789371516105
LYV,0.01940341724318998,0.13929614941982416,0.12142044727527809,0.15530263972262176
MA,0.0023277216388831743,0.04824646763114554,0.0377085897293234,0.040643433284053725
MAA,0.053739980434552505,0.23181885262970417,0.208615523370815,0.1769576152302635
MAR,0.009499701369158287,0.09746641149215604,0.08311255364540279,0.0984466566323041
MAS,0.04285429671621718,0.20701279360517114,0.1784276609597863,0.15904434534143913
MCD,0.05195183065780371,0.22792944227941178,0.20992583482979957,0.1720850249098107
MCHP,0.013068043230176667,0.1143155423823754,0.08591163065388287,0.0830699311064001
MCK,0.04435716430924766,0.21061140593341013,0.20015243673108388,0.2723227910322867
MCO,0.015051266064361506,0.12268360144844749,0.110389975724145,0.1314581942509092
MDLZ,0.0019697204923397227,0.044381533235566824,0.036740054825061305,0.040186656958767775
MDT,0.005376468686398093,0.07332440716704154,0.05236811541991106,0.050031951739766586
MET,0.03579116161528532,0.18918552168515781,0.17632206620102236,0.23118846518540093
META,0.04460953121681397,0.2112096854237844,0.19087041470761956,0.1674021891757586
MGM,0.012638042921113219,0.11241905052575929,0.09783391779132747,0.09830575821478055
MHK,0.0047382257667175085,0.06883477149462697,0.049291934418503665,0.057929454494920915
MKC,0.026760941921148116,0.16358771934698557,0.1356655701782672,0.11797435955674472
MKTX,0.10130543258125786,0.3182851435132621,0.2500186201434558,0.19056252535434748
MLM,0.018308067605271705,0.13530730802610666,0.11028642337925997,0.11638634256193152
MMC,0.008528756100357261,0.0923512647469284,0.07785421412027449,0.0746723535508151
MMM,0.00811918684587224,0.09010653053953549,0.07467244680025216,0.07124159878431045
MNST,0.005446626085145099,0.0738012607286969,0.06400501079091471,0.06845078379521338
MO,0.04120314471806259,0.20298557761097855,0.18562220045818328,0.16037316798817822
MOS,0.11514322547542293,0.33932760788863453,0.32596228028806934,0.5437987788239899
MPC,0.048596644175711474,0.22044646555504463,0.1901308609278125,0.29137859359787005
MRK,0.006592154333212194,0.08119208294662845,0.0714263281437087,0.08023721829610252
MS,0.06950030280304584,0.2636291008273666,0.2455812249828022,0.3611183880212211
MSCI,0.023748191716363772,0.15410448311572175,0.1277001436728607,0.11428745202895597
MSFT,0.02498622879235924,0.15807032862735257,0.14323404329637507,0.12565954041579083
MSI,0.025910577283471223,0.16096762806064835,0.14990037667183848,0.1378252799423701
MTB,0.008515598866035416,0.092280002525116,0.08034011277112027,0.09335697526763478
MTD,0.00792602115599718,0.08902820427256286,0.07343498337927182,0.07468199555103948
MU,0.08004430498498338,0.2829210225221579,0.26711251442621625,0.6216561718330994
NCLH,0.030201821605135556,0.17378671297062834,0.1382982962287182,0.1933833566429435
NDAQ,0.044749636608305735,0.21154109909969204,0.18854381099945564,0.15901546438252465
NEE,0.01898310714057813,0.13777919705303168,0.10982985218974985,0.09832798950051216
NEM,0.14652025829825774,0.382779647183935,0.29960841534524374,0.2705962216344975
NFLX,0.008496927886950239,0.09217878219498367,0.07863400731472836,0.09884506063352538
NI,0.07593783439331395,0.27556820279798966,0.23397653292112247,0.18734507653948726
NKE,0.011478444194052487,0.10713750134314542,0.08791059585477434,0.08241567070047964
NOC,0.038992206952410256,0.19746444478034586,0.17380738220543981,0.14785288696021964
NOV,0.050104188954662614,0.22383965009502363,0.21043799595138088,0.31358298944014723
NOW,0.01884475780370264,0.13727620989706352,0.11120443312638767,0.13725507495712172
NRG,0.13244917684388022,0.363935676794513,0.35055724434654045,0.6935840104282457
NSC,0.006136370704087901,0.07833499029225638,0.06366580751131995,0.0741779699056867
NTAP,0.03057883677504534,0.17486805533042718,0.1511379903853371,0.20417641916754226
NTRS,0.014428947215271427,0.12012055284284795,0.10546771086651831,0.12481470410541103
NUE,0.012068490320476515,0.10985668081858524,0.09664978720603402,0.10659353425189474
NVDA,0.6212827242462795,0.788214897249652,0.6443962980318655,0.37008494344748977
NVR,0.021324927959492812,0.14603057200289538,0.14031671569769064,0.13141906367949868
NWL,0.013925633344094851,0.1180069207466022,0.09488951390667594,0.09059888504845559
NWS,0.011746728055619665,0.10838232353857184,0.09038496529419483,0.10821867748689667
NWSA,0.021748944867945746,0.14747523476145324,0.12840523598124604,0.1616041617009115
O,0.09128713050269767,0.3021376019344459,0.24958055724393563,0.18925254698573418
ODFL,0.012887775021189802,0.11352433669125665,0.09523681969901521,0.11713590425235383
OKE,0.05727140448855544,0.2393144468864248,0.20805147234825938,0.28982842130782077
OMC,0.011323429528842622,0.10641160429597245,0.08854565802499575,0.08112940150414101
ORCL,0.004433199330984395,0.06658227490094037,0.05283593793240325,0.06339369647440579
ORLY,0.011199361864474046,0.10582703749266557,0.09551500347241058,0.09115391143271012
OXY,0.00338671782386859,0.05819551377785568,0.0472823892900416,0.05295230075555618
PAYC,0.023226111977037292,0.15240115477593105,0.1240810958991398,0.12951557568029548
PAYX,0.020949409082871785,0.1447391069575593,0.12013745251504807,0.10504452098832988
PCAR,0.02494168304399201,0.1579293609307402,0.1460010001608631,0.18089546128898804
PEG,0.007425172336969948,0.08616943969279334,0.07413380229952067,0.07096843730617064
PEP,0.005601647860789797,0.07484415715865733,0.06380364233603354,0.06027830565735413
PFE,0.004641054126265237,0.06812528257750743,0.05520805894412124,0.06183254005966159
PFG,0.030752255738078296,0.17536321090262433,0.15570606697748723,0.21274371010190735
PG,0.004157275666386764,0.06447693902773893,0.0551334331380355,0.05504400656452829
PGR,0.013067739389239882,0.1143142134174044,0.10319185412733174,0.09639790327218987
PH,0.008618117407048164,0.09283381607500665,0.07441996017114223,0.08953217510850504
PHM,0.008967702538726089,0.09469795424784049,0.08155120501321084,0.09885710183231822
PKG,0.012861087629693582,0.11340673538063593,0.0809491323214694,0.10106278712031978
PLD,0.029112322805697945,0.17062333605253985,0.13111015640590146,0.11292995459980142
PM,0.02605012120735054,0.16140049940241988,0.13825958095395816,0.1191589307861434
PNC,0.01071177409399087,0.10349770091161865,0.09226041534871791,0.10632359359471089
PNR,0.017969548459420465,0.13405054442045533,0.11253882695331015,0.150091719079899
PNW,0.03706676084143176,0.1925272989511663,0.16282981960796936,0.14066684828355636
POOL,0.054757394441422455,0.23400297955671945,0.2044478821279948,0.1647400929507014
PPG,0.008401366025636623,0.09165896587697585,0.07673479816558194,0.09224465468808624
PPL,0.0270962356762688,0.16460934261538376,0.14794490695514095,0.13158309986291974
PRGO,0.12002974336058066,0.34645308969697564,0.30891132686620343,0.5502466245501741
PRU,0.019363807795380227,0.1391538996772287,0.12319081723442793,0.15158914445133828
PSA,0.05567844083431011,0.23596279544519325,0.22067113086128104,0.18850146188667694
PSX,0.004428485643739329,0.06654686802351654,0.048789415192663874,0.047317086048391854
PVH,0.051459387180844064,0.2268466159783832,0.20424853624740139,0.28575897708304127
PWR,0.039941033133525095,0.19985252846417803,0.18470462249673367,0.2661995683090212
QCOM,0.027854351596265304,0.166896230024124,0.1527858405537902,0.20748599045164856
QRVO,0.0762276260808473,0.2760935096680965,0.2668994743143311,0.4887676335604118
RCL,0.01368944348675394,0.11700189522718826,0.1072945017694446,0.1199260378393018
REG,0.03839108273048633,0.19593642522636348,0.1675473974083689,0.13930836467194452
REGN,0.04307815133536291,0.20755276759263633,0.17209095422785936,0.25634753780843067
RF,0.02028890343104074,0.14243912184172133,0.123461251921907,0.15367041190935496
RHI,0.052058605278559565,0.22816354940822509,0.20489648346521633,0.2839181543518989
RJF,0.021220165441625475,0.14567142973701286,0.12314358519639093,0.15455774979841982
RL,0.042039991067261855,0.2050365603185487,0.18624676002344362,0.26401607994970966
RMD,0.007190974426231492,0.08479961336133256,0.06031749301118058,0.058359048503170974
ROK,0.012486012206359857,0.11174082605010514,0.09477789550660594,0.11475427649944347
ROL,0.0013528258541190853,0.03678078104280937,0.02960348974041599,0.033064769671463747
