,mse,rmse,mae,mape
FTI,0.030598673558663008,0.17492476542406168,0.1574493758928528,0.2439234654384739
FTNT,0.06930838573516589,0.2632648585268567,0.24822102872671953,0.392372324559823
GD,0.003216778179212325,0.05671664816623356,0.046651608039498756,0.05118347575354064
GE,0.033947458431612225,0.18424836072978296,0.17833325531381672,0.15592339539140398
GILD,0.037045863902311765,0.19247302123235807,0.17438427262232578,0.23744571525090552
GIS,0.016731499413229992,0.12935029730630693,0.09583415137944688,0.08360219343321514
GL,0.004279601527820438,0.06541866345180432,0.05006000772641688,0.055919989639220964
GLW,0.016579113808983234,0.1287599076148443,0.09805683842092291,0.0904281788596083
GM,0.006117623596531847,0.07821523890222319,0.06096061232455181,0.06030378548396232
GOOG,0.02780572887495479,0.1667504988746804,0.15848760865393136,0.1430997814965084
GOOGL,0.02143245250114204,0.14639826672861272,0.13721214919547742,0.12637576585215476
GPC,0.013494802398135629,0.1161671313157712,0.09764878394201484,0.08930204744248785
GPN,0.059642377088751135,0.2442178885519059,0.2179226436693588,0.17814721363060004
GRMN,0.019396704815449695,0.13927205324633402,0.10413549619868985,0.10758892650653874
GS,0.029711711355103594,0.17237085413463493,0.15709079067001097,0.20907598322292073
GWW,0.004714961686180635,0.06866557861243605,0.05181181296639191,0.0593414625901421
HAL,0.012071440785363388,0.10987010869824143,0.09031064303065156,0.10579876908884094
HAS,0.005136223342960891,0.07166744967529465,0.0599313223371276,0.0624473508801748
HBAN,0.017019243375095066,0.13045782220739033,0.11027598445106204,0.136453208780696
HBI,0.012197724753633446,0.110443310135261,0.09733831380788857,0.12214068943920102
HCA,0.03228919655701873,0.17969194906010322,0.17255085996258768,0.22747111429089234
HD,0.014931633177390958,0.12219506200084747,0.11385105355425816,0.10488825469100388
HES,0.015754815018846388,0.12551818600842823,0.09145605649766228,0.13225359385219593
HIG,0.00547687345418946,0.07400590148217545,0.058964071856521034,0.06864028458080601
HII,0.07889494208767824,0.280882434637124,0.2397113210719677,0.1876498715135264
HLT,0.024299173487600214,0.15588192161889786,0.1391041088710488,0.18602746395271563
HOLX,0.010557264337313486,0.10274854907643945,0.08735656165985099,0.1059570022273451
HON,0.009332334344108182,0.09660400790913481,0.07998138549389221,0.07412714367960344
HPQ,0.012579628732583488,0.11215894405968473,0.09068866747700283,0.10720279944924474
HRL,0.07568117696272932,0.27510212097097564,0.25447695474482995,0.20305518079858287
HSIC,0.021687052638860317,0.14726524586222073,0.13260148329448004,0.117205159935121
HST,0.017200861633833255,0.1311520553930942,0.11763685102290362,0.15689220365848086
HSY,0.009320253941936734,0.09654146229437761,0.06710875655077297,0.06124180200259318
HUM,0.0056243402123633615,0.07499560128676455,0.06254220873263855,0.07077224331858203
IBM,0.006901751855355866,0.08307678289002209,0.06578691960992865,0.08105775814832539
ICE,0.012342482656995528,0.11109672658091924,0.09195084730705733,0.08418107206462468
IDXX,0.051269565305897324,0.22642783686176338,0.15734909957842486,0.12943107102755053
IEX,0.015274397500103327,0.12358963346536524,0.09823524448685898,0.08970724518479281
IFF,0.015239313409997048,0.12344761403120373,0.09875550119126983,0.08977953858735307
ILMN,0.05518454311699855,0.23491390575485002,0.2247871807530413,0.35450437215515296
INCY,0.05738119224009353,0.2395437167618753,0.20979949820769864,0.3537048943118066
INTC,0.024045533507854655,0.15506622297539416,0.1347287534909587,0.11815312599068652
INTU,0.005411547125854419,0.07356321856644406,0.0576241895738943,0.05785686187011792
IP,0.012179194067388077,0.11035938595057548,0.09210041939154531,0.11215818440927378
IPG,0.018798490490913786,0.13710758728427025,0.12896214375278695,0.11750846599371599
IPGP,0.0034882651377205003,0.05906153687232072,0.050519491245487526,0.05630940013533741
IQV,0.012691963007749283,0.11265861266565146,0.0999674422417376,0.11993587146347474
IRM,0.0469718619965679,0.21672992870521574,0.17730607590214956,0.1495384495291851
ISRG,0.033833991242707494,0.1839401838715714,0.14982830872377983,0.13075547668540735
IT,0.0037171486613663996,0.06096842347778397,0.04722977571082753,0.04645214841166866
ITW,0.034135547295355693,0.184758077754007,0.14913921654497533,0.12780312264178625
IVZ,0.023511146186460663,0.15333344770943053,0.13964793522955343,0.1822801778451521
J,0.023185331192306823,0.15226730178310385,0.11834483499184148,0.10762543257549596
JBHT,0.003214234106615807,0.05669421581268946,0.04340734776207866,0.04889649853511718
JCI,0.015681735889566333,0.12522673791793162,0.10102661824901966,0.09771941120588987
JKHY,0.037621651975217316,0.19396301702958044,0.18396093261120888,0.1564670604263004
JNJ,0.026253439047371502,0.16202913024321122,0.13521558447026555,0.11588875433819366
JNPR,0.013074895062195845,0.11434550739839255,0.10421887014112857,0.11815905104860679
JPM,0.00407255717725322,0.06381659014122597,0.051466651482506114,0.05862593451425954
K,0.023436525612824662,0.15308992655568382,0.13588729058886567,0.11921676896959872
KEY,0.024604241592955624,0.156857392535244,0.144762644241028,0.18631527495186784
KEYS,0.015768448914984058,0.12557248470498647,0.10221218323179752,0.1311074435035168
KIM,0.03561472503480228,0.1887186398711115,0.17166796786335836,0.14857173858990363
KLAC,0.10637741543965726,0.3261555080627296,0.312887240097872,0.2481653097963224
KMB,0.026871528169154554,0.16392537378073765,0.15564027838572303,0.13806214563657743
KMI,0.14106154191785264,0.37558160487150144,0.3565413031507275,0.7376993270411419
KMX,0.02970963893774727,0.17236484252232898,0.15646719877173434,0.21186910750389973
KO,0.010747358809469795,0.10366946903244849,0.09758231841527093,0.09065568721944955
KR,0.005391957737115055,0.07342995122642432,0.056132320826972816,0.06134642578264562
L,0.0026057125404106035,0.0510461804683818,0.04170293552395321,0.041215993369113496
LDOS,0.05388671781861163,0.2321351283597802,0.20561375198050122,0.1722828659988829
LEG,0.006183380982495677,0.07863447705997463,0.06728385625320771,0.07277489931057196
LEN,0.01440824401420986,0.12003434514425386,0.10502378868107687,0.12993596918714878
LH,0.005360556266414586,0.073215819782439,0.06005519201388575,0.06247730541583567
LHX,0.006750301449609764,0.08216021816919526,0.06145221293566425,0.05878540387924548
LIN,0.0032473984296769232,0.056985949405769516,0.045021390809509086,0.04795589511798265
LKQ,0.008045638182136938,0.08969748147042333,0.07344055742763084,0.07684556059686727
LLY,0.006619871302860756,0.0813625915446451,0.06920166609853072,0.08066645970366185
LMT,0.023128655135084285,0.15208108079272808,0.13236973904878266,0.11590377844443457
LNC,0.03508736790799327,0.18731622435868514,0.1630418893090619,0.2353260601191566
LNT,0.05113212175733826,0.22612412909138702,0.18877529997452291,0.15492694518640945
LOW,0.009473089893386346,0.09732979961649128,0.08700399862081333,0.0827889793550504
LRCX,0.038042955657795086,0.19504603471435938,0.15931367381439232,0.13962799580896929
LUMN,0.009522833914522447,0.09758500865667045,0.08117848589401173,0.08141705960209762
LUV,0.019267221676240738,0.1388064179936963,0.11398067561456098,0.10531675100678412
LVS,0.010308974081858806,0.10153311815293967,0.0853068348743874,0.10404617100558768
LYB,0.007508320945778033,0.08665056806379305,0.07403453712568003,0.09317742137119665
LYV,0.011145220109782545,0.10557092454735131,0.08479305074852213,0.10428451627293205
MA,0.0025131036238704124,0.050130864982268285,0.04101884800484112,0.043515671905160445
MAA,0.048713095120113334,0.22071043273962682,0.2042721577642488,0.17237809931444112
MAR,0.005724279841063586,0.07565897065823447,0.06292351503721942,0.07352910085725305
MAS,0.0404901693198814,0.20122169197152032,0.17167723458494138,0.14879118608875774
MCD,0.0539728413490459,0.23232055731046683,0.2234263840825217,0.183187231493515
MCHP,0.03685773545197862,0.1919836853797182,0.15023834940764852,0.13035681338523986
MCK,0.027972170849335225,0.16724882914189632,0.15678986261385155,0.21364486398162913
MCO,0.010661363696475634,0.10325387981318492,0.0891788348695559,0.10651584140559384
MDLZ,0.0017611642517229502,0.04196622751359658,0.03353933216323525,0.03726702130320001
MDT,0.009763909704893613,0.0988124977160967,0.07572297322580698,0.0701184325389934
MET,0.02460716595459659,0.1568667139790867,0.14243268063908734,0.18850579812028234
META,0.044344841011590225,0.2105821478938569,0.1889861602105409,0.1609435592505621
MGM,0.013582082248610398,0.11654219085211329,0.10002727361897938,0.09869765215328341
MHK,0.006133770060266428,0.07831838903007664,0.05960283654275232,0.06965104221457696
MKC,0.02771958575811821,0.16649199908139192,0.14222689294597368,0.12239499118934768
MKTX,0.13692806054905382,0.3700379177179736,0.29346323631802,0.2110718964600465
MLM,0.016598379405829398,0.12883469798866065,0.11071523075143705,0.12228135511729749
MMC,0.015027792481162035,0.12258789696035263,0.09675502115120029,0.08686150651373538
MMM,0.017494556374704002,0.13226698898328337,0.11272087323625149,0.1020711372275072
MNST,0.005045018325314318,0.07102829242854088,0.06312488087794037,0.06815243838884114
MO,0.03490136417534044,0.18681906801860576,0.17229505226881317,0.14727335895764831
MOS,0.09128739384591644,0.3021380377342721,0.2949586754196322,0.4970644021377515
MPC,0.04215928553948246,0.2053272644815648,0.17851763113565788,0.27331490189195246
MRK,0.005313872788872137,0.07289631533124384,0.05870066326867309,0.061549298799711445
MS,0.04850294039043033,0.22023383116685394,0.20067145870768333,0.2974427072633541
MSCI,0.03686505859936002,0.19200275674937592,0.1618394538965771,0.14009582462934422
MSFT,0.03736725290341394,0.1933061119142743,0.18169600514650366,0.1571755423976121
MSI,0.01633838660646642,0.1278216984962507,0.11125443161686488,0.10474830691714647
MTB,0.00692743221474754,0.08323119736461528,0.0706104647430941,0.08225565130299976
MTD,0.015084466678349197,0.1228188368221634,0.09921807079443799,0.09327563253799183
MU,0.06136342339964134,0.24771641729938154,0.21452621738765754,0.3662127960289149
NCLH,0.049823861080812534,0.22321259167173463,0.18383611029411095,0.2702401210652245
NDAQ,0.054044202370806635,0.23247408967626185,0.21357124894138405,0.17689759965177884
NEE,0.024495915191209326,0.156511709438014,0.1296850411172629,0.11436694773590524
NEM,0.34302068830953747,0.5856796806357016,0.44914371384593593,0.3018229709117773
NFLX,0.01168407867079388,0.10809291683914297,0.0958651122687387,0.12394576655356916
NI,0.11348190787276737,0.3368707584115418,0.3060610469318071,0.23145592624615122
NKE,0.006344538771218375,0.07965261308468402,0.06440267654700015,0.06455256468337105
NOC,0.04084709447856394,0.20210664135194553,0.18341322921887804,0.154198593786848
NOV,0.02925330097469999,0.17103596398038629,0.15718058762852893,0.2319749891526972
NOW,0.01654389846884296,0.1286230868423043,0.10150017776965,0.12343700408382703
NRG,0.10306512099506764,0.3210375694448667,0.30977319622420013,0.5734807739260471
NSC,0.00811088322332677,0.09006044205602574,0.07394773691444698,0.07479119685477523
NTAP,0.029810947391710172,0.17265847037348087,0.15618600827651158,0.19394885452814234
NTRS,0.008854223660484203,0.09409688443558693,0.07590580996246407,0.09066473717739375
NUE,0.016168303282312325,0.12715464318031144,0.10877090445745449,0.10587723028029289
NVDA,0.8649184291697459,0.9300099081029976,0.7730349559705004,0.4097900898446309
NVR,0.011081991507009895,0.10527103831068589,0.09879527686705324,0.09323342134808874
NWL,0.01784884344043581,0.13359956377337392,0.10774377183537484,0.10035593392337165
NWS,0.007834780340382725,0.08851429455394606,0.07426410128575842,0.08746909202509881
NWSA,0.013321214382013873,0.11541756530967838,0.09512949020166866,0.11965441337119233
O,0.10650449532710135,0.32635026478785234,0.28359795229087736,0.21205222128379783
ODFL,0.009625652035727506,0.09811040737723754,0.0782542184704216,0.09679551101856083
OKE,0.06873844223455129,0.2621801713222251,0.23609283697251307,0.2924856008993742
OMC,0.02053579570536045,0.14330316013738303,0.12365907165189009,0.10953677361183273
ORCL,0.0022911977000391807,0.047866456940525486,0.03975927788213722,0.041929062010699916
ORLY,0.008466001192679665,0.09201087540437633,0.08291496220656293,0.07830193465583614
OXY,0.004711171948099111,0.06863797744761359,0.059156804846177816,0.061152509555850734
PAYC,0.03144120656942238,0.17731668440793263,0.14395646888063995,0.14459650874544064
PAYX,0.03460841179062324,0.1860333620365531,0.16340875019182183,0.1384689390360334
PCAR,0.014826593430995325,0.12176449987987191,0.10576953450586148,0.1319041027049508
PEG,0.008276955368357377,0.09097777403496624,0.08132959410012279,0.07767568281574684
PEP,0.007903328062364134,0.08890066401531618,0.0790126745506814,0.07400921558775056
PFE,0.003733394050151839,0.06110150612015909,0.050112808187451084,0.05526818947495758
PFG,0.024899976866387542,0.1577972650789219,0.13436394315313296,0.18501767461193339
PG,0.010091506067510093,0.10045648842912086,0.08513858394243959,0.0810762296331693
PGR,0.008112792057842214,0.09007103895171974,0.07936849760836172,0.07365562966713904
PH,0.006804955457852728,0.08249215391691944,0.0664469232379487,0.07236579032108485
PHM,0.010969193777560936,0.10473391894491935,0.08910598887013776,0.10849920554539709
PKG,0.015972599343074653,0.12638274938880958,0.09320948979820222,0.109239223467066
PLD,0.04395637749454381,0.2096577627815002,0.1692920522987664,0.1420540960540982
PM,0.03281328125427687,0.18114436578121018,0.16230144360627766,0.13857782396725646
PNC,0.006972578979097582,0.08350196991147922,0.07073476355820017,0.08177983999993982
PNR,0.010151600277243726,0.10075515012764225,0.07937509072822362,0.10498768836411017
PNW,0.038295500055459473,0.19569236074885366,0.16945657486387852,0.14415005520994706
POOL,0.060928294178839715,0.2468365738273802,0.2216131461613263,0.17778297685812658
PPG,0.0024918408081276945,0.049918341400007414,0.040083249140013114,0.04592376907746573
PPL,0.027939455978747557,0.16715099754039028,0.1562344389567961,0.13891647643849725
PRGO,0.12787261570116548,0.3575928071160905,0.3281541042271544,0.6045914769503935
PRU,0.011616993042866178,0.10778215549369097,0.08925573252241815,0.11037365381299562
PSA,0.04430896850726611,0.21049695605225768,0.19869541156264123,0.1694794387968382
PSX,0.0044860322306731586,0.06697784880595344,0.050783162822768554,0.04941092705335372
PVH,0.052499819374952794,0.22912839059128573,0.20784893013201802,0.2930260532940313
PWR,0.022365704102782435,0.14955167703099298,0.1271789462449352,0.17836768520872515
QCOM,0.015095018789771526,0.12286178734566548,0.10769910859241084,0.13486806965631704
QRVO,0.028945851105001967,0.1701348027447705,0.15290650972053393,0.2668408207396532
RCL,0.01887563033051919,0.1373886106288261,0.1256458520218298,0.1589118762520795
REG,0.048638229797416145,0.2205407667471394,0.19933928010655277,0.16447613780918433
REGN,0.050662125182950324,0.22508248528695057,0.1963045665452443,0.29288551434092003
RF,0.012855590935511143,0.11338249836509665,0.0891511629958949,0.112518170277641
RHI,0.04704788563356584,0.21690524574930373,0.1953765522621336,0.27648179692591174
RJF,0.011591282243995202,0.10766281736976421,0.08557384195051163,0.10749363357141661
RL,0.024971440193998183,0.15802354316366338,0.13834574486496917,0.19148131458959902
RMD,0.015963675775351863,0.1263474407154805,0.10005218671260745,0.09050320822378322
ROK,0.00521534356967847,0.07221733565895705,0.05512146538516924,0.06675317273304063
ROL,0.002568632671653329,0.05068167984245717,0.04220933370590184,0.04735883638833233
ROP,0.004753862185073951,0.06894825730266103,0.05557621439285884,0.054292082730051296
