,mse,rmse,mae,mape
A,0.027774872070223586,0.16665794931602748,0.1258158467075434,0.10684955846304511
AAL,0.12089629044227748,0.34770143865431086,0.3167574867684967,0.2496574008917152
AAP,0.01737279382580217,0.13180589450325114,0.09496806299649742,0.12086182737275586
AAPL,0.12031614069997595,0.3468661711668867,0.30573391848194953,0.23104043947176411
ABBV,0.006105818541530261,0.07813973727579496,0.05721767089095014,0.053799063000541325
ABT,0.012100577143137706,0.11000262334661709,0.0899549437706497,0.08575458367769763
ACN,0.0021715935768263873,0.04660036026498494,0.03603467333899357,0.0348060266134122
ADBE,0.0654067766697699,0.25574748614555315,0.20662671093649757,0.16098016083576025
ADI,0.07505565424172005,0.2739628701881334,0.24722547124450223,0.20696384296249504
ADM,0.003733608341364439,0.06110325966234894,0.052292374361498174,0.051097959314628225
ADP,0.010690786127683123,0.10339625780309036,0.08794742275466207,0.08208273346849622
ADSK,0.22187921536506586,0.47104056658112353,0.408490810677697,0.28026506242008337
AEE,0.005112809033221791,0.07150390921636236,0.0581108524607995,0.05663033347055606
AEP,0.0029060691331949506,0.05390796910657042,0.04384244173080702,0.04702264247915102
AES,0.0019499281305381012,0.04415799056272943,0.03334053262930068,0.034924002249419314
AFL,0.0023187326695070436,0.04815322075943668,0.03714163430348054,0.03622595718355259
AIG,0.019188636233201852,0.13852305307493715,0.1295438073265261,0.11717264845188907
AIZ,0.014573929278773688,0.12072253012082577,0.10159674553988766,0.09052733113450374
AJG,0.02078931056733158,0.14418498731605722,0.12559423582897972,0.11049895553859777
AKAM,0.021097742549925084,0.1452506197918793,0.12323888496414849,0.11710195670446458
ALB,0.053187975802133886,0.23062518466579898,0.18338711248000675,0.15188178284928622
ALGN,0.18523751969423047,0.4303922858210059,0.34352558329194915,0.2395202581550969
ALK,0.09284512559842285,0.30470498124977025,0.26495183822722657,0.2132114950367314
ALL,0.029102687027735136,0.1705950967282915,0.1344887769912617,0.11260193069772942
ALLE,0.0075593877251785655,0.0869447394911191,0.07142626736130869,0.06855590939941075
AMAT,0.24491283112619944,0.4948866851373145,0.43882410748901185,0.3098776496561872
AMCR,0.0028223451314723924,0.05312574829094074,0.04627048853380403,0.046944653940826725
AMD,0.832979663977115,0.9126771959335431,0.8189414264856922,0.49976724033055675
AME,0.02297125495620593,0.15156270964919416,0.11407456915634528,0.09770393765022677
AMGN,0.0056886980684076,0.07542345834292935,0.06548653901345085,0.06607619416304174
AMP,0.06323915549406373,0.25147396583754694,0.2127791049563447,0.17119255790597077
AMT,0.0106063985808921,0.10298737097766938,0.08033112842826462,0.07609062278522494
AMZN,0.04044546331782821,0.20111057485330852,0.16914281525559519,0.14138983537886415
ANET,0.4281221684069748,0.6543104526193776,0.5401035845716211,0.32445845336729606
ANSS,0.03719798484986325,0.1928677911157362,0.14299336125882128,0.1161704249891188
AON,0.012798335818666906,0.11312973003886691,0.08600635441851974,0.076044633857777
AOS,0.03302093914064741,0.18171664519423478,0.1672548137556048,0.15163017801179393
APA,0.012701688689623142,0.11270176879545034,0.10160016206633814,0.1063498874367633
APD,0.004069858746951251,0.06379544456268998,0.05502493708980213,0.05237009799495468
APH,0.035861671323864405,0.18937178069571084,0.17588492658686844,0.14921177735553592
APTV,0.02226732913007235,0.14922241497198854,0.10809041100680321,0.09757343140565153
ARE,0.016713398423927318,0.1292803094981108,0.12077745310223345,0.11427020150994802
ATO,0.0031813051820659185,0.05640306004168496,0.047430083097936074,0.04841845623667034
AVB,0.002818286309850639,0.0530875344111086,0.04316488701810368,0.044425969369227325
AVGO,0.10951286343768918,0.3309272781710344,0.2793705576291663,0.21210042929748085
AVY,0.0099899808025997,0.09994989145866892,0.07990784343648547,0.07426914006689342
AWK,0.002653692545412016,0.051514003391427615,0.04385903066515277,0.04954817846772686
AXP,0.0378051075943539,0.1944353558238673,0.16560177330294085,0.1381052649088438
AZO,0.019562559669236416,0.1398662206154024,0.09618653167261218,0.1267207603657704
BA,0.09841669669184908,0.31371435525306945,0.2533191159428883,0.18828506719741814
BAC,0.2818378676685089,0.5308840435241098,0.47253751089594387,0.3087342151703883
BAX,0.02570196714296336,0.1603183306517485,0.12001581738082037,0.10390769747951095
BBY,0.24419802561876497,0.49416396632976484,0.44096702976100266,0.29641085587998234
BDX,0.00586430218818825,0.07657873195730162,0.06245181139926838,0.05886113632650025
BEN,0.02689778587250614,0.16400544464287198,0.13751485577845213,0.12387184594110459
BIIB,0.010083367317647604,0.10041597142709721,0.0844993691196499,0.08298047526495639
BIO,0.11187852000877117,0.33448246592126646,0.29079336564586006,0.21595143366068148
BK,0.026956990972334945,0.1641858427890022,0.13975565613100607,0.1215490695777112
BKNG,0.06734185732022926,0.25950309693764595,0.22782677823314534,0.18360280064911502
BKR,0.06346332809986503,0.25191928886027176,0.22906591432685325,0.18964979728052367
BLK,0.0120021060315155,0.10955412375403994,0.09060934752403492,0.08159649441308416
BMY,0.05405738398805256,0.2325024386711945,0.22725214328685261,0.31463520952079327
BR,0.007316481216647118,0.08553643210145674,0.06924060759498331,0.06559136208595692
BSX,0.009034266045492904,0.09504875614910963,0.07867651222230147,0.07564569136176048
BWA,0.03752953652972696,0.19372541529114592,0.16604005531592253,0.14764976125209744
BXP,0.0030165981541522666,0.05492356647334791,0.04567736136225578,0.04901061507595322
C,0.090927486059408,0.3015418479405603,0.2661459847012419,0.20696178916252692
CAG,0.005730725465874884,0.07570155524079333,0.06380772941478224,0.06140980903435995
CAH,0.003610793314401686,0.06008987697109793,0.05162931492759043,0.05725580249997693
CAT,0.06467765468263424,0.2543180187926806,0.232710809065064,0.19650124518709342
CB,0.006383181992540808,0.07989481830845357,0.061733335236165254,0.05714787968966308
CBOE,0.048606925459213295,0.22046978355142752,0.1815561722305568,0.1484997992997439
CBRE,0.021271734351056098,0.14584832652813023,0.11676986740174954,0.10623395476079868
CCI,0.0034822123166096033,0.059010272975216806,0.048013189298231784,0.0524959109927561
CCL,0.04469587382390948,0.21141398682185028,0.16596921048658,0.13752459560913716
CDNS,0.043276296654499447,0.2080295571655611,0.15653073852570343,0.12775817924582025
CDW,0.10576865692367711,0.3252209355556267,0.284693436294265,0.2127945245721878
CE,0.051286836176629824,0.22646597134366528,0.19666111389703025,0.162482424170062
CF,0.014091120852375162,0.11870602702632736,0.10039847913258299,0.11557742624571793
CFG,0.2547117643652843,0.5046897704187041,0.45184471592225267,0.30475469808833144
CHD,0.003290250499810997,0.05736070518927567,0.04524964437377561,0.04941679707003724
CHRW,0.0031447963798547766,0.05607848410803181,0.048859043626983734,0.050069434498535924
CHTR,0.1061555695810055,0.3258152384112896,0.2966767302338192,0.22932130095969014
CI,0.01685691574542839,0.1298341855807953,0.10175376426435377,0.09461939635725279
CINF,0.00209809931498106,0.04580501408122325,0.03725765877796657,0.037960991702335016
