,mse,rmse,mae,mape
A,0.04192329048700312,0.2047517777383218,0.19118414274569973,0.16408103438703212
AAL,0.019199630581058814,0.13856273157331597,0.11949652808869392,0.13610223325720663
AAP,0.004881284934901155,0.06986619307577274,0.06116605652329543,0.06417697176251205
AAPL,0.03309269308823226,0.18191397166856718,0.14107066835304705,0.12361901247301806
ABBV,0.011110714956951939,0.10540737619802486,0.09896039912729705,0.09418285522789535
ABT,0.0038846950499899745,0.06232732185799398,0.05118845530028003,0.05291043495039069
ACN,0.007576929652397843,0.08704556078513047,0.07829503110137412,0.07585746335653619
ADBE,0.04158892973067643,0.2039336405075838,0.17501599273890414,0.14945273804425935
ADI,0.066284305132842,0.2574573850811858,0.2090674251759514,0.16560288471784765
ADM,0.03779724813751042,0.19441514379674857,0.18732350824531335,0.16706777069379222
ADP,0.012077815181519435,0.1098991136521102,0.08383761654838078,0.07482670487245159
ADSK,0.09734336508574522,0.311998982507548,0.260200766563941,0.20444186885967844
AEE,0.008192792781591057,0.09051404742685555,0.07716061373323398,0.07262416329764854
AEP,0.002187972123561144,0.046775764275542774,0.038561128079332846,0.038276258010416675
AES,0.011521266065560648,0.1073371606926541,0.09349332440703631,0.08930241683906173
AFL,0.01527589219268488,0.12359568031563595,0.1207619279397415,0.1151619908435233
AIG,0.019504543154915472,0.1396586665943631,0.12073423013014262,0.10795379243446258
AIZ,0.027548736916333638,0.16597812180023497,0.15267190042393392,0.14015595621610397
AJG,0.043440905301705614,0.20842481930352155,0.1938618223686557,0.16939225690139603
AKAM,0.024379781219051558,0.15614026136474718,0.12012953886585852,0.10568629333185707
ALB,0.17677996223508852,0.4204520926753588,0.39711761431790676,0.2969611800679618
ALGN,0.11929504319756906,0.3453911452217168,0.31204538465038884,0.2372825059756651
ALK,0.024968151706277426,0.15801313776479925,0.14252960969022724,0.14992166612025914
ALL,0.01640975370235331,0.1281005608978872,0.1021619260213823,0.08988395321491906
ALLE,0.010572637718205534,0.10282333255737987,0.08815604840362908,0.08146949899085487
AMAT,0.3186171563186375,0.5644618289296784,0.5065656168226256,0.3307733684332856
AMCR,0.016310910900667355,0.12771417658454112,0.12101795304697474,0.11539911351957742
AMD,3.5251246790393562,1.8775315387602298,1.6309774303636597,0.6330167428701662
AME,0.0034246032604937967,0.05852010988108102,0.04601942267276866,0.04726543455711612
AMGN,0.007854423370656421,0.08862518474257992,0.0700588286731075,0.0678126579287282
AMP,0.05387815701174554,0.23211668835253,0.18464881637384412,0.1536475637350761
AMT,0.017326522734729965,0.13163025007470724,0.12199758203781894,0.11340716219848578
AMZN,0.09388861152373347,0.30641248591356957,0.29554939760716636,0.24892479913680676
ANET,0.2589978235073758,0.5089182876527192,0.40825604302279594,0.2731354862603363
ANSS,0.008281417981253732,0.0910022965713159,0.06939878304561188,0.06367596384527859
AON,0.013165863472664779,0.11474259659195786,0.10967457423327837,0.10234757572138554
AOS,0.0685553110272003,0.26183069153023353,0.2482026266924698,0.20449826762114373
