,mse,rmse,mae,mape
DHI,0.4256048842268629,0.6523840005908046,0.6484043991749796,0.6941774578611973
DHR,0.25736420836098894,0.5073107611326503,0.44485135332175085,0.4387862367221786
DIS,0.5508069732259577,0.7421637105288548,0.7399537386310162,0.8711275853046868
DLR,0.15465971898475037,0.39326799893298003,0.3587728347173736,0.31365417030704706
DLTR,0.33806284648578633,0.5814317212586413,0.5745376747855019,0.5749001175081465
DOV,0.3374571789586062,0.5809106462775546,0.5743412938881782,0.5733400125267076
DPZ,0.22233900693630568,0.47152837341596493,0.4414654807515586,0.4097622306638631
DRI,0.36382074646159246,0.6031755519428754,0.6015586896907186,0.6087851560709354
DTE,0.27576993583143256,0.5251380159838293,0.518851559640066,0.49034490587259094
DUK,0.31268119506658254,0.5591790366837642,0.5545430486244081,0.5405510913405086
DVA,0.5253456910989329,0.724807347575156,0.7221954485120669,0.8378423974307369
DVN,0.7542847350626496,0.8684956736004213,0.8517195026581232,1.2698185828916677
DXC,0.15784687475791068,0.3972994774196295,0.3526736299436557,0.2949746686742437
DXCM,0.7186810896170577,0.8477506057898501,0.8390582732071844,1.1562300275701969
EA,0.43079657308104,0.6563509526777881,0.647467306326684,0.7023605296190827
EBAY,0.4718653169531691,0.6869245351224318,0.6758151152066851,0.7600420774368672
ECL,0.42003937979342504,0.6481044512988821,0.6458267192012458,0.684475778426863
ED,0.24805882208776722,0.49805503921531324,0.4911148240218812,0.4536540326930172
EFX,0.23894524994759572,0.488820263438,0.4761612632797509,0.43911172228722845
EIX,0.2875913586801056,0.536275450379845,0.5276974578578494,0.5071798125634337
EL,0.33764678206797555,0.5810738180885244,0.5799127728578918,0.5732895111290752
EMN,0.4773076176499596,0.6908745310473962,0.6890260190435259,0.7663181130215815
EMR,0.30855215424910826,0.5554747107196765,0.5507954416760179,0.5350102380494686
EOG,0.46932619013477056,0.6850738574305478,0.6756308011276423,0.7586202340013168
EQIX,0.22705786521963772,0.47650589211429245,0.4625993141233637,0.4229714604934224
EQR,0.40634377346388345,0.637450996911828,0.636268794685578,0.665555045765791
ES,0.2839109438959991,0.5328329418269849,0.530547165630614,0.5017710840705351
ESS,0.41357097806070536,0.6430948437522301,0.6417312508401755,0.6753681011850617
ETN,0.3404674204321224,0.5834958615381282,0.5750370780418101,0.5787512427886342
ETR,0.24500862817979144,0.4949834625316198,0.4868574731152965,0.4490066344493473
ETSY,1.0411670293365678,1.0203759254983271,1.0086861863308332,1.8678927696942886
EVRG,0.141188585672341,0.37575069617013485,0.34233332357157037,0.29396590161170955
EW,0.16342709828338384,0.404261175829913,0.3588612983865001,0.3197939358417695
EXC,0.3786925590321219,0.6153800118886881,0.6081905555371199,0.6332070263022449
EXPD,0.42095121377074257,0.6488075321470479,0.6465533475370554,0.6855693050758611
EXPE,0.6028715108726513,0.7764480091240181,0.7734543807449346,0.9508686383165234
EXR,0.2807614036580193,0.529869232601799,0.5268046125745889,0.4982039374744853
F,0.5451335496994696,0.7383315987410194,0.7369424327300552,0.8630946057886819
FANG,0.3175002820033699,0.5634716337167026,0.54563562309062,0.5480503711111521
FAST,0.2950863217408162,0.5432184843512012,0.5391037867555286,0.5172905545490858
FCX,0.8237363794445238,0.9075992394468628,0.8914338350659435,1.475915919785139
FDX,0.42610017845675713,0.6527634935079911,0.647066825158619,0.6960260099826077
FE,0.3751970350405293,0.6125332930058001,0.611033178841459,0.6237972997575039
FFIV,0.6164207038520991,0.7851246422397523,0.7791162601631018,0.978912184854935
FIS,0.4164938564729541,0.6453633522853263,0.6356338071008678,0.6839313163939548
FITB,0.49847539326094414,0.7060278983588001,0.6990213892814363,0.7988495314622899
FLS,0.43592042393900055,0.6602427007843408,0.6561222612380351,0.7090505248355562
FMC,0.4603366844584085,0.6784811599878131,0.6699788404550625,0.7476842293388014
FRT,0.2878627050212846,0.5365283823072966,0.5342476953772731,0.5064873505371541
FTI,0.6587979315562684,0.8116636813091174,0.8073662917194148,1.0422082225784375
FTNT,0.8643612396460506,0.9297102987737904,0.9269416682102138,1.4105374309328698
GD,0.43214435051629796,0.6573768709928103,0.6540909180928994,0.7009453790921654
GE,0.3249592970102456,0.5700520125481934,0.5688035770525918,0.555689850475096
GILD,0.7008204128461829,0.8371501734134581,0.8335569897599774,1.113328108725897
GIS,0.2711077045415824,0.5206800404678312,0.5123282625224244,0.48344479672446017
GL,0.4270474159895525,0.653488650237747,0.6490124517561734,0.6949774726911043
GLW,0.2702973519582594,0.5199012905910692,0.5059844798484734,0.48049429371758495
GM,0.4911818818353009,0.7008436928697446,0.6978850391124728,0.7838854947808938
GOOG,0.3470478679929693,0.5891076879425097,0.5864862053676448,0.5842787094546573
GOOGL,0.3613573816066043,0.601130087091475,0.5982645055033312,0.6034897070771048
GPC,0.3104976011786184,0.5572231161560137,0.5516089213053661,0.5373218031534923
GPN,0.3537016601029714,0.5947282237316229,0.5862788612860587,0.5972688867660594
GRMN,0.2781196223671864,0.5273704792337038,0.49982359883127014,0.48862957979701016
GS,0.6081319717212486,0.7798281680737421,0.776452276798127,0.9587179798150351
GWW,0.4146294844705617,0.6439172962970957,0.6412533189065948,0.6788486303708123
HAL,0.42585086585966564,0.6525724985468401,0.6387125874168355,0.7015599238856371
HAS,0.36729973744312006,0.6060525863678168,0.6018814020800518,0.6149303581196196
HBAN,0.5597799328918024,0.7481844243846583,0.744288287469031,0.8867129949898772
HBI,0.5678280032650779,0.753543630631351,0.7513119369452084,0.8970783535008111
HCA,0.6158467852992845,0.7847590619414881,0.783093033861063,0.9723187299047101
HD,0.30600218566492393,0.553174643006098,0.5514405943578642,0.5306163555712236
HES,0.5770930314916776,0.7596663948679562,0.7528351188531821,0.9256518263380292
HIG,0.5033253601528728,0.709454269247055,0.7082314329492184,0.8016917653540266
HII,0.2172531507053269,0.4661042272982802,0.44850318918425786,0.40827877460932765
HLT,0.5570860686685642,0.7463819857610205,0.7427129612516221,0.8840185815025777
HOLX,0.5510386599758792,0.7423197828267001,0.739497012258692,0.8707580770615184
HON,0.29760317215915777,0.5455301752966171,0.5422025664117308,0.5198471160491809
HPQ,0.4773429266427441,0.6909000844136177,0.678398012432099,0.7739203407616372
HRL,0.22416628739011893,0.47346202317621944,0.4666801665538945,0.419902653457316
HSIC,0.2889308473120896,0.5375228807335457,0.5349876440315239,0.5086755597216396
HST,0.5666177994840833,0.7527401938810517,0.7496954746748214,0.8968867948793675
HSY,0.3672869186808469,0.6060420106567258,0.599277288377505,0.6134327668012332
HUM,0.4566973871415451,0.6757938939806611,0.6745641942575696,0.7349307267190384
IBM,0.4055333635577135,0.6368150151792226,0.6314426890596867,0.6670385905156619
ICE,0.3784269898608593,0.615164197479713,0.6115653074573865,0.6271787404231614
IDXX,0.27598884651743727,0.5253464062096906,0.48069450371354033,0.48002488394266263
IEX,0.29299028030423924,0.5412857658429965,0.5328740844704283,0.5125632122976257
IFF,0.28023498926180673,0.5293722596262547,0.5205256292822761,0.4950903437385001
ILMN,0.7090309424445721,0.8420397511071387,0.8371236976375117,1.1274599562002843
INCY,0.9122621332101666,0.9551241454440185,0.9486993988003327,1.5222784222633166
INTC,0.39533759074774016,0.6287587699171601,0.6224681082500416,0.6504782745589837
INTU,0.37578528614793577,0.6130132838266523,0.6094152463495225,0.6246141087092947
IP,0.4905549163311277,0.7003962566512815,0.6923121062927328,0.7892907345826182
IPG,0.36989968154737096,0.6081937861795128,0.6070217117159377,0.6161188068711487
IPGP,0.4414070302520001,0.6643847004951274,0.661889242194239,0.7144528499435513
IQV,0.5055707851643847,0.7110350098021789,0.7065326610548217,0.8061915437037177
IRM,0.2849604287683046,0.533816849460847,0.5082116474986262,0.5043570053538811
ISRG,0.20212363858100593,0.4495816261603736,0.43187452749099914,0.38704310728217556
IT,0.37166930127901754,0.6096468660454325,0.6070608287005613,0.6194952344759678
ITW,0.23551678157338604,0.4853007125209956,0.4681975704677487,0.4331666737539558
IVZ,0.6133218227072041,0.7831486593918195,0.7805003784403789,0.9670593567303372
J,0.3108909182010683,0.5575759304355491,0.5426966280388821,0.5384357680089158
JBHT,0.3651667534543168,0.6042902890617363,0.6015530225696849,0.6110180703099575
JCI,0.3246100507166787,0.5697456017528163,0.5535689392619761,0.5575740102869072
JKHY,0.2842205402852535,0.5331233818594467,0.5306892678897944,0.5013681559257501
JNJ,0.24056649066579458,0.49047577989722857,0.4826349373761776,0.4423520123961532
JNPR,0.6764144440386348,0.8224441890114094,0.8188433802237786,1.0686523235620242
JPM,0.437955098199632,0.6617817602500329,0.6582456575508441,0.7093335163196101
K,0.2769804662919547,0.5262893370494549,0.5222870785737233,0.4918565049351482
KEY,0.5868199838008888,0.7660417637445682,0.7627373124230843,0.9269144558016241
KEYS,0.5753887958382736,0.758543865467432,0.753656279132651,0.9133226715613271
KHC,0.29809384200943073,0.5459797084227863,0.5371861873990342,0.5200317006372651
KIM,0.29470364558447104,0.5428661396555057,0.5379455701650595,0.5156660418451703
KLAC,0.2795797567621497,0.5287530205702372,0.5260555716207885,0.4954098680016602
KMB,0.2815896334568813,0.5306501987721114,0.529017175525018,0.4984459789367285
KMI,1.0684500156549945,1.0336585585458065,1.0295134796386871,1.8832681626894094
KMX,0.6056727269239157,0.7782497844033853,0.7744717373987074,0.9576338556679368
KO,0.31681270681328133,0.5628611789893502,0.5622698863439898,0.5452005016287113
KR,0.4407118354231901,0.6638613073701389,0.6587458599231766,0.7168253492485868
L,0.34187608553213056,0.5847017064556341,0.5821342200771215,0.5783975161055319
LDOS,0.4320761922663505,0.6573250278715626,0.6498327020287582,0.7028277297306647
LEG,0.3823575229063161,0.6183506472110433,0.6129872184303622,0.6356650073171253
LEN,0.598514110889741,0.7736369373871319,0.7714670153841757,0.9446406608938418
LH,0.36526596191213995,0.604372370242171,0.598279418786017,0.6106798673185904
LHX,0.32964124739541534,0.5741439256801515,0.5677079093886439,0.5609076632405752
LIN,0.3551997274841901,0.5959863484042148,0.5918834747633648,0.5965954849330471
LKQ,0.36635371358564556,0.6052716031548527,0.5976744841334497,0.6136582922064788
LLY,0.5092405153302928,0.7136108991111982,0.7113564719555125,0.809399964186953
LMT,0.2890650367808175,0.5376476883432286,0.5324579341347874,0.507878319867247
LNC,0.6607663841759503,0.8128753804710476,0.8059997834229561,1.051763633210172
LNT,0.19243507097519286,0.4386742196382104,0.4237378858449554,0.37546879926572385
LOW,0.33946474444379515,0.5826360308492732,0.579889584784668,0.5760066039243151
LRCX,0.22176773052439905,0.47092221281693547,0.44637875156063284,0.41106071026485647
LUMN,0.32769852756056034,0.5724495851693495,0.5652962670252583,0.561370860184827
LUV,0.5145544017748868,0.7173244745405574,0.7140112868826732,0.8205131223542612
LVS,0.4347118629334694,0.6593268255830862,0.646438262072901,0.7089344840891721
LYB,0.5393041958663105,0.734373335481559,0.7320158901166012,0.8541735816605054
LYV,0.5556191033230048,0.7453986204193062,0.739991182107086,0.8814415537191227
MA,0.428784570225023,0.6548164400998366,0.6519999121576723,0.6963195070180379
MAA,0.22851328054324688,0.4780306272021144,0.4733966631711406,0.4275310094222136
MAR,0.5150417988709359,0.7176641267828119,0.7159160022224496,0.8183228910843314
MAS,0.2920261569045625,0.5403944456640561,0.5291498897138324,0.5118965366051378
MCD,0.2730118239738246,0.5225053339190181,0.5215273670568532,0.4872715452036623
MCHP,0.30590603802018707,0.5530877308530601,0.5324619258783154,0.5278468152165071
MCK,0.6175304193191752,0.7858310373860116,0.7819228222971364,0.9790842776937446
MCO,0.49795943769987056,0.705662410575957,0.7016410263157866,0.7951835918368887
MDLZ,0.4483203395017888,0.6695672778009606,0.6682342061441336,0.7234871256714158
MDT,0.30647136888859,0.5535985629394191,0.548972757071541,0.5307897712677757
MET,0.6024039894739576,0.7761468865324125,0.7731997535128725,0.9503138097103714
META,0.30185132829419203,0.5494099819753843,0.5415190579592445,0.5245055357766296
MGM,0.43888997826145865,0.6624877193287877,0.6548366504082863,0.7139327020786863
MHK,0.47511591764048294,0.6892865279696702,0.6859864513335311,0.7631214363198116
MKC,0.2379539920302632,0.4878052808552437,0.4814747142421157,0.4396695041042872
MKTX,0.12681769433794357,0.3561147207543428,0.3004082568234052,0.2586524994314053
MLM,0.4283570261236976,0.6544898976483118,0.6404437334468052,0.7081437731755978
MMC,0.278662115256884,0.527884566223416,0.519205532687327,0.494358012011004
MMM,0.2969795329717675,0.5449582855336429,0.5392921789153722,0.5187884449259097
MNST,0.4043993225133718,0.6359239911446743,0.6312495123398641,0.6645336799116618
MO,0.3078839644372785,0.5548729263870048,0.5511955582345249,0.533513458595477
MOS,0.9257398024689606,0.9621537312035746,0.9605067415271973,1.527882687521347
MPC,0.7575206377772841,0.8703566152889769,0.8618474372246436,1.221118398534165
MRK,0.40197549852247344,0.6340153771971729,0.6278139674877306,0.6605127386904718
MS,0.6995816711346459,0.8364099898582309,0.8297895956632018,1.115102923788029
MSCI,0.2671680855231209,0.5168830482063819,0.506355160747454,0.4769250797527532
MSFT,0.3443823644717599,0.5868410044226289,0.5826785533768608,0.5807412377190716
MSI,0.34729283559927476,0.5893155653801067,0.5848498851502509,0.5855371247642016
MTB,0.48708826682676326,0.6979170916568552,0.6960944734289553,0.7779720803878337
MTD,0.2541127423205837,0.504095965388123,0.49239455200638477,0.4592493406635968
MU,0.8011099373225082,0.8950474497603511,0.8826009855624786,1.3218323054211452
NCLH,0.7764436871790708,0.8811604207969572,0.8736187231792043,1.2652969698417613
NDAQ,0.2662633107610438,0.5160070840221516,0.5098328814886999,0.47700667709713823
NEE,0.2560194583542917,0.5059836542362725,0.4977979643308234,0.46405512137598964
NEM,0.197642683666641,0.44457022354926223,0.3863362631872882,0.29987811723648894
NFLX,0.6182213370660671,0.7862705240984601,0.7797372238893157,0.9796113591387439
NI,0.18400191613094952,0.42895444528638416,0.4133924007403031,0.36356456231739087
NKE,0.514197877113369,0.7170759214430289,0.714298435851073,0.8182694981825459
NOC,0.27196902952370106,0.521506499982216,0.5155303611223842,0.48511946893965885
NOV,0.6084712284518902,0.7800456579277204,0.7763607376418151,0.9610123856152649
NOW,0.5617131358735536,0.7494752403338977,0.73950743804159,0.9006038132281196
NRG,0.9690666943757018,0.9844118520089555,0.9806674582504058,1.6544669166847181
NSC,0.3718788621052093,0.6098187124918432,0.602029800088778,0.6204352042073236
NTAP,0.6365446633893544,0.7978374918423892,0.7846972967891671,1.0180644089756838
NTRS,0.4956735376778148,0.7040408636420296,0.7011201495892001,0.7918411752508279
NUE,0.35049686266079755,0.5920277549750498,0.5805728350084731,0.5946355165307505
NVDA,0.24366723749788438,0.4936266174933078,0.4526174524282733,0.3664732912680039
NVR,0.35559983282268187,0.5963219204613242,0.5950206883794527,0.5970068943465796
NWL,0.3034112452185544,0.5508277818143837,0.5358787940795268,0.5276412242051209
NWS,0.569861295267292,0.7548915784848126,0.7510332081176968,0.9006522995588369
NWSA,0.6053834458742875,0.7780639086053841,0.7739158515854364,0.9558538242757159
O,0.14925269231661253,0.38633235991386033,0.36131402299650445,0.30996856316778654
ODFL,0.5115971268258368,0.7152601812108911,0.7109976732657982,0.8166666415958556
OKE,0.46065061820909553,0.6787124709397165,0.6054689930840821,0.7989047293302398
OMC,0.2734534354005315,0.5229277535190989,0.5185575396850293,0.4874528959347241
ORCL,0.3929387687239386,0.6268482820618867,0.6248475625334396,0.647844713969814
ORLY,0.3994201323386358,0.6319969401339185,0.6298178762937447,0.6558631020847893
OXY,0.4024188208826649,0.6343648956891175,0.6312960424347922,0.6614260902189882
PAYC,0.5078839537221859,0.7126597741715087,0.6924284944884272,0.8303203382026908
PAYX,0.309575775769425,0.5563953412542425,0.549721188761378,0.5348696001497026
PCAR,0.5094596113350583,0.7137643948356197,0.7099169004123487,0.8136749597066785
PEG,0.35621038951898054,0.5968336363836916,0.5939293058217517,0.5995801787173964
PEP,0.33456183295252556,0.5784132026091084,0.5762756175330763,0.5682921218235574
PFE,0.42337458390215343,0.6506724090524766,0.6472946086742909,0.6902285303649787
PFG,0.6588865488401591,0.8117182693768565,0.8048884848115188,1.0475099244318407
PG,0.2643174980887272,0.5141181752172619,0.510129970046446,0.4742839703790576
PGR,0.38079943160085955,0.6170894842734395,0.6158181980954934,0.6313282592225434
PH,0.3752101812151312,0.6125440238996143,0.6042120482579737,0.625517608366124
PHM,0.5316315693751549,0.7291306943032606,0.7249397483394523,0.8455194603368797
PKG,0.4515560884053063,0.6719792321235131,0.6535305682549769,0.7404353421952606
PLD,0.2692524516783444,0.5188954149714029,0.5006385101534285,0.47957208598410866
PM,0.2595478324162436,0.5094583716224944,0.5049656399858821,0.46907659496649506
PNC,0.48051123550309977,0.6931891772835895,0.6907967738605131,0.7682179009477884
PNR,0.4779923233963315,0.691369888985868,0.6833629589375717,0.7726489521285246
PNW,0.23863381886855187,0.48850160579935853,0.4796983040790361,0.4403372004303349
POOL,0.28294798909880614,0.5319285563859174,0.5233619299879725,0.4993606918561392
PPG,0.37086224070690027,0.6089845980867663,0.6064255684683443,0.6187504702741015
PPL,0.28951510681774095,0.5380660803449154,0.5360067862799945,0.509625339459974
PRGO,1.0470960108368306,1.023277093868924,1.015226703871956,1.8711037196131124
PRU,0.5211806956735245,0.7219284560630123,0.7173042686545726,0.8297979200254784
PSA,0.29648412012410136,0.5445035538213698,0.5411721180904846,0.5192695370294362
PSX,0.5097058367379026,0.7139368576687315,0.7120576553440938,0.8101799613874867
PVH,0.6793496703411931,0.8242267105239875,0.8164936261848736,1.0907327156643825
PWR,0.5467129549700521,0.7394004023328985,0.7302499799511663,0.8755426957574598
PYPL,0.3855309387641086,0.6209113775444195,0.617690531125014,0.6379508364275371
QCOM,0.489282433249483,0.69948726453702,0.6874258679269392,0.7878230628384288
QRVO,0.5207237291967403,0.7216118965183018,0.7126889955458596,0.8381730788815033
RCL,0.6578420528598922,0.8110746284158395,0.8055249230930428,1.0431517212162884
REG,0.24421395956927813,0.4941800881958703,0.48762944070117487,0.44785337123646046
REGN,0.7748103004489756,0.8802330943840816,0.872347146359726,1.250052997106723
RF,0.5116183113661253,0.7152749900325925,0.7086502896102054,0.818267761313613
RHI,0.7637489964912962,0.8739273405102372,0.8708146421672028,1.2192673963776537
RJF,0.47915242251724466,0.6922083664022306,0.6845168905827638,0.7718382584354824
RL,0.7254497989172899,0.8517334083604388,0.8478643082428798,1.1516383652159914
RMD,0.3146354079867026,0.5609237095957904,0.5536929647093447,0.5411342129250644
ROK,0.39572469629310836,0.6290665277163524,0.624253588784359,0.6534841383310036
ROL,0.45147309526081525,0.6719174765258121,0.6700825660049368,0.7278949219936252
ROP,0.43199287721494156,0.6572616504976854,0.6555929596688113,0.7000047488703937
ROST,0.3271594557939072,0.5719785448720146,0.565532745026836,0.5583526824615019
