,mse,rmse,mae,mape
BIO,0.1080547621596123,0.32871684191658374,0.2965330440445499,0.22789087065651079
BK,0.04177313552352839,0.20438477321837945,0.18741368646282297,0.15755418491728498
BKNG,0.05887532510531073,0.24264238109883182,0.2118564923148881,0.17273338266835606
BKR,0.0411632436346323,0.2028872682911185,0.1802660693038765,0.1578354650644081
BLK,0.011972233762414224,0.10941770314905273,0.08980570339471176,0.08146470934809744
BMY,0.024581756399830648,0.15678570215370613,0.14603715827378475,0.20273497857178713
BR,0.00542451810485364,0.07365132792321968,0.05600176380855576,0.053870088430976064
BSX,0.0096515926521353,0.09824251957342757,0.0819779115066364,0.07940744363552178
BWA,0.05585937527498115,0.23634588059659756,0.21350002856787367,0.17918420517196837
BXP,0.008305317299093496,0.09113351358909354,0.0798590911360209,0.09151216475599759
C,0.11162901733824337,0.3341092895120448,0.30955364401541485,0.23667320349199408
CAG,0.005772826656234541,0.07597911987009681,0.06614669197891887,0.06408959354376036
CAH,0.008597534690481318,0.09272289194412196,0.07715584962763777,0.08987357082891387
CAT,0.0692118384441436,0.263081429303065,0.233792232035832,0.18623583321464732
CB,0.008646628448109752,0.09298724884687014,0.07769199629859802,0.07084169411476718
CBOE,0.06723644893581855,0.25929992081722386,0.2136146052838531,0.16678232284558103
CBRE,0.032576437776918585,0.180489439516329,0.15720481024565697,0.1359121586952612
CCI,0.005622581959977558,0.07498387800039125,0.06206900152887225,0.0663342774841587
CCL,0.08474759418534064,0.29111440051179305,0.2535014522134288,0.19951997128298854
CDNS,0.072393454621492,0.2690603178127388,0.21541606010531866,0.16607776507368346
CDW,0.09314466288539718,0.30519610561964444,0.2756758641442579,0.21547620547383767
CE,0.1074743512377821,0.3278328098860486,0.29969914620129406,0.2312173877461637
CF,0.04772549094777271,0.21846164639994067,0.18762345243109765,0.16339257130676432
CFG,0.2325347024188316,0.4822185214390169,0.45583517471072754,0.31986355262269917
CHD,0.0033108145017402926,0.05753967762979119,0.043472847823946004,0.04745531332104392
CHRW,0.0038395251404729352,0.061963901914525485,0.05356659893439728,0.053764223233888096
CHTR,0.08115698856908687,0.28488065671274854,0.2508446257516782,0.20452937277635638
CI,0.034181053504830194,0.18488118753629368,0.15284872434473165,0.13489573039715588
CINF,0.0016791581325551726,0.04097753204568538,0.03290027403710013,0.034919120110606626
CL,0.0033694335229161607,0.058046821815807975,0.04360698126631542,0.047267139036282456
CLX,0.00407792488584878,0.06385863203865848,0.05267591951075262,0.05813168332371477
CMA,0.24349082247397658,0.49344789235944314,0.4654156079861093,0.3155418065765398
CMCSA,0.021288105877950537,0.14590444091236748,0.12714832493653386,0.11068671148247633
CME,0.0313698830362983,0.17711545115065003,0.1608376138736772,0.1404714054945885
CMG,0.013833160484904045,0.11761445695535921,0.08695549940650248,0.1023658027455347
CMI,0.0642102330914769,0.2533973817770754,0.23134192931423747,0.18745428318117727
CMS,0.004311806411795185,0.06566434658012814,0.0559659858497194,0.05628581207217454
CNC,0.01747120546404717,0.1321786876317327,0.10710203269176428,0.11447267196415875
CNP,0.033089436831956504,0.18190502145888252,0.1565256558819047,0.1332536754717262
COF,0.051958400338195716,0.22794385347755206,0.21247643840518107,0.17822367560630753
COO,0.03366492994285734,0.1834800532560892,0.13544794656142875,0.1130656074414456
COP,0.01467126002364771,0.12112497687780052,0.10270882866311541,0.09487107344689895
COST,0.004151800738558205,0.06443446855960096,0.05326792253538924,0.05389874390201211
CPB,0.009597177106212627,0.09796518313264477,0.08181693765640202,0.10089133516823502
CPRT,0.02682902597254811,0.16379568362001518,0.14988718288492808,0.1322915510964772
CRM,0.00912278332846356,0.09551326257888776,0.08105133385223766,0.08007245065777846
CSCO,0.004535654406643662,0.06734726725446001,0.05220931695880325,0.04972180503943622
CSX,0.4102421025952662,0.6405014462085673,0.5758650103521761,0.35001273490513984
CTAS,0.02777320570930961,0.16665294989681284,0.1489834757006646,0.13495699022824625
CTSH,0.011825657944919306,0.10874584104653982,0.08391449462227973,0.08227088053162336
CVS,0.025050601239790336,0.1582738172907646,0.15294075658084105,0.18695699259961746
CVX,0.00762933394342125,0.08734605854542751,0.07372880900208904,0.06876493658750071
D,0.0017144172025825486,0.04140552140213366,0.034665224196988184,0.034531955344009026
DAL,0.07715972712368827,0.2777763977080995,0.26127113930992274,0.21262454374718007
DD,0.03330148176307857,0.1824869358696084,0.16043303024918237,0.1345328828263959
DE,0.12667888469636268,0.3559197728370295,0.3223437285090667,0.24326679691717684
DFS,0.02305514666112557,0.15183921318659938,0.12180973308132159,0.1067738856119781
DG,0.026352783554883966,0.1623354045021725,0.15365745310892676,0.2033353312461318
DGX,0.040905078556156466,0.20225003969383162,0.172714852633427,0.142643414877189
DHI,0.007342553956803701,0.08568870378762711,0.07427161222762395,0.08015189857652216
DHR,0.008436323073680752,0.09184945875551337,0.06581308820205241,0.06365945298150745
DIS,0.01079579272406361,0.10390280421655428,0.09143872633172455,0.0843954118400813
DLR,0.010587850731884828,0.1028972824319711,0.08745495017811154,0.08797854009518173
DLTR,0.027512465919270424,0.16586882142003187,0.151866255689683,0.19799304055249345
DOV,0.016190879317763116,0.12724338614546185,0.11235056830637229,0.10110262864712748
DPZ,0.0766054272010676,0.27677685452556827,0.24631638199720665,0.19687111132607604
DRI,0.07787410971795809,0.27905933010375783,0.24700161932075126,0.19655348743295178
DTE,0.009427118133571104,0.09709334752479752,0.07876787999763503,0.072465293083064
DUK,0.0030838403542304744,0.05553233611356967,0.04521222101036139,0.04746975730109074
DVA,0.013983301900280631,0.11825101225901041,0.10894363276976887,0.1363413394835356
DVN,0.019482113375684486,0.13957834135597286,0.11605483633726316,0.14257167127677545
DXC,0.20938876738882992,0.45759017405188007,0.41319666468567534,0.28784579603994087
DXCM,0.03084082579199321,0.17561556249943572,0.1579541911594283,0.2135305577469461
EA,0.06159252858911607,0.24817842087723113,0.1820680371741015,0.1416558340920925
EBAY,0.015727349817569,0.1254087310260693,0.10287633408771735,0.09772865175916334
ECL,0.003165520935936481,0.056262962381450204,0.046953648759490915,0.04527408346208559
ED,0.004064222832680557,0.06375125749881767,0.05434200575062685,0.05508379678998817
EFX,0.006263246514392145,0.07914067547343873,0.06024075892187101,0.06663016010167515
EIX,0.0036967419197116817,0.0608008381497466,0.0550269986538067,0.0552259187140024
EL,0.010428171207554432,0.10211841757271033,0.08614651004585512,0.0924021447151336
EMN,0.030982058233942074,0.17601721005044385,0.16101988822492086,0.14203823288096062
EMR,0.01219577731314196,0.1104344933122888,0.10102983847849643,0.09364340437615627
EOG,0.009893662399122247,0.0994668909694188,0.08488908319547583,0.0826546095986773
EQIX,0.015156181599021379,0.12311044471945254,0.09697693514169173,0.08844501236228147
EQR,0.0018988141022751371,0.043575384132272854,0.03452881598528024,0.03550337209373562
ES,0.0051226469970075605,0.07157266934387428,0.060648127439784684,0.06031230556392253
ESS,0.010789234561946815,0.1038712403023417,0.08186798677662127,0.07519345944755793
ETN,0.021421706124113198,0.1463615595848623,0.1235730992646444,0.11020685894668251
ETR,0.0035860062958943664,0.05988327225439811,0.048873676422489416,0.05278836327714351
ETSY,0.02072326304584996,0.14395576767135787,0.11362338321468997,0.1236635230782671
EVRG,0.0020744734210119886,0.045546387573681284,0.03807567923465192,0.03987936343325186
EW,0.015549418691409203,0.12469730827651895,0.1052724233338946,0.1293152076004351
EXC,0.003126906343242604,0.055918747690221066,0.0440990278404411,0.045151205352811315
EXPD,0.008588919303742506,0.09267642258817776,0.08122736365228608,0.07435457000354756
EXPE,0.03856458755394198,0.1963786840620488,0.1650383784300931,0.1387925347035714
EXR,0.010127838126884628,0.10063716076521946,0.09240814427062657,0.11305171233421357
F,0.0044320358282749755,0.06657353699688019,0.05512617666166742,0.06485924678071821
FANG,0.00736279413956375,0.0858067254914424,0.07513417548320785,0.07415170400051684
FAST,0.010593290867458421,0.10292371382464986,0.08124156265330519,0.07648448224431195
FCX,0.03236727993396417,0.17990908796935237,0.14316983371700384,0.13228526300337068
FDX,0.04057365964735848,0.201429043703629,0.1870874091623673,0.16116766170256241
FE,0.006411452053532916,0.08007154334426754,0.06945414064017102,0.08061949939704699
FFIV,0.013892194686936773,0.11786515467659121,0.10201367846879042,0.09418734126314826
FIS,0.006925538590982077,0.0832198209021269,0.06412415093013127,0.05947834587798196
FITB,0.10326478596286906,0.32134838721062386,0.30475636217140145,0.24035779246564604
FLS,0.0061082441550731024,0.07815525673346037,0.05464242184913832,0.06299710684278183
FMC,0.20946491172489637,0.4576733679436639,0.3845094600420838,0.25743531463054004
FRT,0.02613246490492032,0.16165538934696957,0.15432550245273818,0.19382217527575943
FTI,0.028898233102931378,0.16999480316448318,0.1437764644327319,0.1269391624201911
FTNT,0.008317226378115808,0.09119882881986922,0.08347917168653687,0.08786726185322723
GD,0.07053881627218753,0.2655914461577924,0.24310437710164495,0.19370945904362175
GE,0.009580554762874486,0.09788030835093689,0.07421899474889034,0.08872276521034833
GILD,0.01608226691709993,0.12681587801651625,0.11705528837280688,0.14418102091639137
GIS,0.02323981148233933,0.1524460936932768,0.14519414526326577,0.17733444090338837
GL,0.033865861925457284,0.18402679675921463,0.17092283925202637,0.1456135383569584
GLW,0.06263628453561082,0.2502724206452058,0.22193888049742955,0.17836380233491517
GM,0.02391086561116555,0.15463138624213893,0.14147082430310945,0.12408525060936013
GOOG,0.022439331686064184,0.1497976357826257,0.12258258070747827,0.10691233710780894
GOOGL,0.02065410865803671,0.14371537377064678,0.1168396316291258,0.10273118545764318
GPC,0.009399499530293296,0.09695101613852893,0.08012529889646292,0.0932285052439732
GPN,0.01748507793139575,0.13223115340718974,0.10350455253141226,0.09328743993884311
GRMN,0.004150860519814214,0.0644271722164974,0.050768806807106936,0.05298772869469269
GS,0.14043571750890527,0.37474753836270264,0.3503296002996899,0.2593531997374511
GWW,0.024917896612650533,0.15785403578195437,0.12841433367425617,0.1599493546712038
HAL,0.02021434371632757,0.14217715609874734,0.11343002304489028,0.10357534841143415
HAS,0.03802823546789071,0.1950082958950483,0.1583558566421755,0.1319258754989877
HBAN,0.13071994252515717,0.3615521297477823,0.3402416482962484,0.2545082683164796
HBI,0.02242964009271832,0.1497652833360199,0.1360154061654984,0.1716546585073173
HCA,0.004564432735705195,0.06756058566727494,0.05653138877731203,0.05542849690266902
HD,0.012476141183040704,0.11169664803851861,0.09369238463971041,0.08552968830438176
HES,0.020311988551855932,0.1425201338473127,0.12060813843741058,0.1554878369793909
HIG,0.032915013044981345,0.1814249515501695,0.16217368992437295,0.1411715997011813
HII,0.031162537387995095,0.17652914033664555,0.16008411640009446,0.1387904462612505
HLT,0.051150077592833874,0.22616382909924804,0.19992616014595105,0.16295438773771773
HOLX,0.012525149905707649,0.11191581615530331,0.0897809405147896,0.0820263052420832
HON,0.013597463703057127,0.11660816310643576,0.09572072885812456,0.08559186153061972
HPE,0.011917192978185184,0.10916589658948066,0.10169443313532082,0.09793002757810612
HPQ,0.0615421457048708,0.24807689474207548,0.21670407606359604,0.17650979607291983
HRL,0.005521551943442601,0.0743071459783149,0.06192810128147836,0.07131729250586809
HSIC,0.003551859724309456,0.059597480855397365,0.04634589088368814,0.05250101980966644
HST,0.007580187233471382,0.08706427070544714,0.07942143181285155,0.0788954113115585
HSY,0.0028461965626294695,0.05334975691256212,0.04374728063649446,0.04706712107043609
HUM,0.0571345599889276,0.23902836649428788,0.20961317424637502,0.17280307178202906
IBM,0.005844976131061177,0.07645244359117095,0.062445447766125706,0.06146980112742769
ICE,0.014324205691687141,0.11968377371927717,0.0974038649319812,0.08801136777798278
IDXX,0.13876491313567116,0.37251162818853206,0.3223006769434021,0.24214192738268683
IEX,0.02552376909027635,0.15976160080030605,0.11558468341769498,0.09896782625377364
IFF,0.004077406137339027,0.06385457021497386,0.04931469312359056,0.0550435684440405
ILMN,0.013981454173462837,0.11824319926939915,0.09949824283519855,0.110069930653103
INCY,0.17611454767790502,0.41966003821891956,0.3832624224361213,0.27993636257989724
INTC,0.00136509872768767,0.036947242490985306,0.031242277535314993,0.031995707264412865
INTU,0.019637031065160942,0.14013219139498584,0.11087275789025501,0.09729474945932222
IP,0.025463770666291883,0.15957371546182625,0.14134461731108727,0.12646904233230918
IPG,0.003299169309043824,0.057438395773592284,0.05046074120310275,0.05295249715504303
IPGP,0.29647353793648834,0.5444938364540854,0.45000639702031503,0.28434950603446973
IQV,0.01531772280669263,0.12376478823434649,0.0965251266607745,0.0867544512795021
IRM,0.007933037034585179,0.08906759811842452,0.07955166307204577,0.09215251020951742
ISRG,0.052382334038109324,0.22887187253594385,0.17308737214876913,0.1383800338857001
IT,0.02914531648567017,0.1707199943933638,0.1450756712272133,0.126687937916131
ITW,0.028246571454573766,0.16806716352272316,0.14572867351726265,0.12785827887542886
IVZ,0.017462367332594975,0.13214525088929596,0.10879585270155746,0.10113859942066454
J,0.005152236117894649,0.07177907855283912,0.057296027577768145,0.055409751027003566
JBHT,0.01910430125162909,0.13821831011710817,0.12124261080453673,0.10838897448157002
JCI,0.00248903566730137,0.049890236192078406,0.040871837092904734,0.04151684652695135
JKHY,0.01335695833906932,0.11557230783829368,0.09375754046770982,0.0837659240372606
JNJ,0.00461599216501943,0.06794109334577586,0.05872623466468071,0.057502568365547256
JNPR,0.04028480628662687,0.2007107527927362,0.18877034999684197,0.16011315270161358
JPM,0.10833307540634192,0.3291399024827314,0.307898482516595,0.23308915667077862
K,0.013306822250990608,0.11535520036387874,0.1087710428210964,0.12955925826415624
KEY,0.21845257579294886,0.4673891053425923,0.4419193340322922,0.3050741494359647
KEYS,0.06273951937770472,0.25047858067648165,0.23498912140715186,0.18990926894704574
KHC,0.0018880777045162643,0.043452016115667916,0.035565199172539336,0.036249420488342655
KIM,0.06729692089905076,0.25941650082261686,0.23674623149984422,0.3527180770507609
KLAC,0.06724376280496071,0.25931402354088123,0.22407654581669997,0.17972783430503647
KMB,0.004270292242485252,0.06534747311476742,0.05230472821402867,0.05950658927591215
KMI,0.0033078255193859127,0.057513698536834794,0.04568219184011388,0.050306721924264636
KMX,0.013120569522622806,0.11454505455331891,0.10040785776404468,0.09612565293824676
KO,0.002054309561947479,0.04532449185536975,0.040090699531255804,0.041810037295122934
KR,0.031692162231644866,0.1780229261405532,0.13576170262425072,0.20082009075585153
L,0.014852847937042392,0.12187226073656955,0.11289218792089181,0.10036947722191149
LDOS,0.11156006585551193,0.33400608655458947,0.31796265659106604,0.25304723834574316
LEG,0.004075100393379101,0.06383651301080832,0.05294985985709813,0.058960176862197324
LEN,0.00747339413039734,0.0864487948464138,0.08115197344860565,0.08245624433473166
LH,0.004724927132910674,0.06873810539221076,0.05562631994248983,0.05479422428421166
LHX,0.053827754335323164,0.23200809109883036,0.2140561112314501,0.1782403398974414
LIN,0.006451175449472959,0.08031920971643682,0.055616111040676444,0.05123587317583588
LKQ,0.007297897075399116,0.08542773013137547,0.07359639987687322,0.08529294500644566
LLY,0.0031271023278710394,0.05592050006814173,0.044521353364169715,0.04708630997209749
LMT,0.011984338833635772,0.10947300504524288,0.0889662709451532,0.08226247188752958
LNC,0.21496251197808017,0.4636404986388486,0.43833188907822235,0.30947208777540886
LNT,0.0032295154016167057,0.05682882544639389,0.04702722057972737,0.047335708246374314
LOW,0.004567544433027866,0.06758361068356637,0.05994166734674958,0.06598427030923343
LRCX,0.3071218867425179,0.5541857872072486,0.46252726156130897,0.2912721814555304
LUMN,0.02124984482723311,0.14577326513196137,0.13071115312063997,0.16699235034806093
LUV,0.13233076981752054,0.36377296465999304,0.333626853780071,0.2598867174626478
LVS,0.029540525908266058,0.171873575363597,0.15363789291149388,0.14445319448365784
LYB,0.020565420915521094,0.1434064884010521,0.1296183107210672,0.11442370259767662
LYV,0.06637634181862762,0.25763606466996736,0.20644487854605031,0.16369894698593138
MA,0.04618181631331481,0.21489954935577416,0.1884252353995187,0.1576343717505801
MAA,0.0037960195500024757,0.06161184585777702,0.0479085182744754,0.05163114032383519
MAR,0.10344620525925323,0.32163054155234266,0.2813977011640465,0.21211137108014197
MAS,0.005198778307749629,0.07210255410004301,0.05684375159856056,0.05874803188689155
MCD,0.03500591384676359,0.18709867409140982,0.1431248354263755,0.12129145036974696
MCHP,0.08361344830709269,0.28915990093215327,0.25447719722472956,0.20470785728842697
MCK,0.040306377064885886,0.2007644815819917,0.19343580097349608,0.25925004167581467
MCO,0.017460689303652122,0.13213890155307076,0.10714994514808669,0.09774530662866333
MDLZ,0.0010729522989609567,0.032755950588571794,0.026508521882481883,0.027695302875878406
MDT,0.007091283399346554,0.08420975833801303,0.06940303698275414,0.07850774482706431
MET,0.06768527501814826,0.26016393873507576,0.2501982186929226,0.20508125082966436
META,0.032461186122689646,0.18016988128621733,0.1447831662901696,0.12418271924298166
MGM,0.050137142082026256,0.2239132467765725,0.20235749826292287,0.16900461124072394
MHK,0.014162736919680716,0.11900729775808169,0.0996877049909088,0.0915832012299469
MKC,0.003689490059367842,0.060741172686801514,0.05154290042649233,0.05727377864233451
MKTX,0.022027825593522787,0.14841774015771425,0.12317399796626279,0.11291551705139366
MLM,0.019204472370792893,0.1385802019438307,0.1268250693576511,0.11668633073055354
MMC,0.012888471429077963,0.11352740386830822,0.09334129186329974,0.08251446987043355
MMM,0.011909260387739566,0.10912955780969501,0.08547610565158895,0.07612959756765124
MNST,0.013321721907359037,0.11541976393737355,0.1024944192806238,0.12141562041411767
MO,0.0061145078777777315,0.07819531877150787,0.06557997183029114,0.06255461978427301
MOS,0.01915970865337482,0.1384185993765824,0.11937322144952188,0.1429340236671877
MPC,0.06152871860573637,0.24804983089237606,0.22821829960928353,0.19234991799175738
MRK,0.0028019681691256342,0.0529336204044805,0.04427802642515256,0.043183025570991046
MS,0.19178827740963134,0.4379363851173265,0.41427395257036104,0.2999676641949749
MSCI,0.029203861586679754,0.17089137364618423,0.13951526897296168,0.12231632791381655
MSFT,0.0404665314794186,0.20116294758085695,0.17979000499580997,0.15122397725935857
MSI,0.02372898427575109,0.15404215097093096,0.139466959918357,0.12662487512416523
MTB,0.10694234027692916,0.3270203973407915,0.30248551678464686,0.22638410735626205
MTD,0.09267084873289978,0.30441887052694316,0.24558827940052017,0.18480210537147232
MU,0.41268478685956766,0.642405469201164,0.5742044064169354,0.37214470098633945
NCLH,0.05924240332764576,0.2433976239153656,0.20690002791062492,0.17717422582970072
NDAQ,0.0018535390562655829,0.043052747371864465,0.03546121440618706,0.03566319146091579
NEE,0.010320433098568301,0.10158953242617225,0.08158114173557977,0.07611434891537203
NEM,0.024446166679472473,0.15635269962323156,0.14929785415350066,0.19842126525738074
NFLX,0.2822345924936683,0.5312575575873423,0.48402389376886307,0.317142579075799
NI,0.006398933896838426,0.0799933365777327,0.0698533272678256,0.07845941022919448
NKE,0.003782395032081927,0.06150117911131401,0.05309663071296432,0.059818564243273566
NOC,0.02150102833389201,0.1466322895336904,0.128819073260662,0.1116710089178406
NOV,0.0102650383457183,0.10131652553121974,0.08466478707439466,0.08366999377727403
NOW,0.08535346591292807,0.2921531548912797,0.24755692124979367,0.19216968808558937
NRG,0.1286453024355224,0.3586715801893459,0.2757447557675564,0.2293920491688689
NSC,0.07286816661420077,0.2699410428486205,0.2500625809536876,0.20017066981166642
NTAP,0.07113293920179314,0.26670759119641335,0.2445844475466395,0.21696876338154533
NTRS,0.0765947865343326,0.27675763139312454,0.2572462032310683,0.20348741257406192
NUE,0.02418696003319413,0.155521574172827,0.14296747041167343,0.1339187487534105
NVDA,1.1419299795122775,1.0686112387169984,0.9341666441972113,0.46368624665012265
NVR,0.08097559480295478,0.28456211062429726,0.2213893414777582,0.17426878875382018
NWL,0.006055219042565814,0.07781528797457357,0.0689800544941279,0.07858022135611661
NWS,0.004139494893655315,0.06433890653139293,0.0548211341879942,0.059364597114643626
NWSA,0.004021913726997921,0.06341855979914651,0.05355767496637433,0.058034006696703874
O,0.017737052063976765,0.13318052434187502,0.12660352724772006,0.1545933137561928
ODFL,0.09400344781864643,0.30659981705579414,0.28423442207664384,0.22195525494870355
OKE,0.023556576218162657,0.15348151751322586,0.14145036593987786,0.12866133537477364
OMC,0.0025172528265558604,0.05017223162822101,0.03434835535701046,0.0368216756989387
ORCL,0.015313652534073064,0.12374834356092636,0.09827956238314291,0.08728550796287593
ORLY,0.027729588817927222,0.166522037033923,0.11908739174538344,0.16121503487264777
OXY,0.018479526350392936,0.13593942162004713,0.12025299079167107,0.14541581404511283
PAYC,0.06782296774577265,0.2604284311394834,0.2056753807040381,0.16757619599990678
PAYX,0.001628011136870314,0.04034862001196961,0.03386339905499209,0.035203679556629515
PCAR,0.02467780132112654,0.15709169717437818,0.1428061014973152,0.1278357209714192
PEG,0.002117845976734289,0.046020060590293545,0.03481056941053788,0.03633099814857665
PEP,0.0038180999195493444,0.06179077535967116,0.05180426819659095,0.04941464763643846
PFE,0.003740979747569115,0.06116354917407193,0.053215642445796046,0.05923707992852821
PFG,0.1046001963312659,0.32341953610019586,0.30898081273276223,0.24392258229518407
PG,0.0017230050201960658,0.04150909563211497,0.035852237594607435,0.034875866381026084
PGR,0.0642818560624238,0.253538667785456,0.20866811561425608,0.16456579561542808
PH,0.08224192749349403,0.2867785338784862,0.2644009714591571,0.2090877083845894
PHM,0.016830289032070383,0.12973160382909935,0.11322860536546721,0.10834547536068866
PKG,0.09107827743889867,0.3017917782824752,0.2655050391131705,0.2100390868260649
PLD,0.009976958666339469,0.09988472689225049,0.07405425669606955,0.06820032787790116
PM,0.018502672140520673,0.13602452771658746,0.11959428024582514,0.10911294761648775
PNC,0.14615880650561333,0.3823072148228612,0.35979640756820463,0.2657528118355257
PNR,0.0033312792382804383,0.05771723519262195,0.04983271307879445,0.05376714775511517
PNW,0.008629071949975657,0.09289279815989858,0.0748633105006355,0.07021183757631318
POOL,0.021500135510543143,0.1466292450725405,0.12166095688312585,0.10730537277198357
PPG,0.0031386797700284122,0.05602392140888044,0.04516110249781918,0.04976723803617366
PPL,0.0048444518357987805,0.06960209648996775,0.06138905558054538,0.06362680676953404
PRGO,0.029308084661301158,0.17119604160523444,0.15182180422654995,0.19545932728314636
PRU,0.13439767980838,0.36660289116205835,0.34880698220247836,0.2616020719052471
PSA,0.007712701976539128,0.08782199027885401,0.07863551678977546,0.09420642799878998
PSX,0.004380288743633237,0.06618374984566254,0.052836513446073895,0.049730801799294656
PVH,0.009719646506593935,0.09858826759099652,0.0832795099367584,0.08612788089433926
PWR,0.11334703573025764,0.33667051508894813,0.3194596035946392,0.24305858815972028
PYPL,0.07938520451505637,0.28175380124331306,0.21181449091867352,0.1629030948910441
QCOM,0.009771154387138603,0.09884914965308808,0.08667579811221293,0.09250747840752561
QRVO,0.024809830832414274,0.15751136731174126,0.13300098272643157,0.12408110777431983
RCL,0.1731574541751704,0.4161219222477595,0.3635793239536892,0.2632997982321484
REG,0.029351904319542814,0.17132397473658734,0.16370051552911855,0.20777306904864656
REGN,0.01561053812342116,0.12494213910215064,0.0987313963205839,0.09892232189694192
RF,0.22741502399456362,0.47688051333071224,0.4521640881780904,0.3148843312478597
RHI,0.042294488145164406,0.20565623779784656,0.18915229793661448,0.16315793311540921
RJF,0.12452829374124429,0.3528856666701614,0.33141870240807103,0.25066740740973975
RL,0.02907873629026839,0.17052488466575308,0.14948310817583133,0.20274278657199674
