,mse,rmse,mae,mape
ATO,0.08002809974656691,0.2828923819168111,0.2615251716370275,0.2096787813733602
AVB,0.0036780331593690967,0.06064679018191397,0.05432571107165642,0.052724187387814904
AVGO,0.039426515012278125,0.19856111153062708,0.16328055085633783,0.1387532059653401
AVY,0.0334338409808883,0.18284923018948782,0.1542546798038031,0.13189475717991261
AWK,0.11133319889696852,0.33366629871320314,0.2971442233100104,0.22557094005780298
AXP,0.030349781797603583,0.17421188764720846,0.15862142761936893,0.20678207502431684
AZO,0.004136108328401869,0.06431258297100086,0.059074536957342945,0.05720635169497658
BA,0.0049284068025907055,0.07020261250545243,0.05910934471448706,0.06684523791021997
BAC,0.020588286257578657,0.14348618838612537,0.12178905818819355,0.15929256374522072
BAX,0.01848631360175058,0.13596438357801863,0.10782495114493425,0.1014251773757378
BBY,0.009621482678899068,0.09808915678554418,0.08374750082183889,0.10058396781540624
BDX,0.017249584481728055,0.13133767350508405,0.10645841787414838,0.09657375992622036
BEN,0.01983028973871948,0.140820061563399,0.12986087124019535,0.1795758657177691
BIIB,0.017901922932099423,0.13379806774426686,0.12144149360012747,0.18639787548651093
BIO,0.004140786629817955,0.06434894427896976,0.05372996955770969,0.058573934059967574
BK,0.005748328400054825,0.0758177314356927,0.05884640622402253,0.07014722103674359
BKNG,0.0063166938097630205,0.07947763087663737,0.060164289449855454,0.0636965439083795
BKR,0.026741789597316587,0.1635291704782868,0.14984660248402387,0.20018700735623382
BLK,0.008573192120228043,0.09259153373947342,0.08065675959858636,0.07937428130058286
BMY,0.00743944228703699,0.08625220163588283,0.07148325026755205,0.07275667589878519
BR,0.0229770355406312,0.15158177839249412,0.1202157880030777,0.10594885350228361
BSX,0.050162191240076426,0.22396917475419786,0.17186407509237958,0.1372880498758952
BWA,0.04722523447947952,0.2173136776171245,0.19904610859998625,0.31838175255519935
BXP,0.009799854982819644,0.0989942169160383,0.08132241702270554,0.0755164397265339
C,0.029162090418106097,0.17076911435650796,0.14951566651430645,0.20709438462487967
CAG,0.003691362209024171,0.06075658161075367,0.053732154163189,0.054227842097825524
CAH,0.002303475058171918,0.04799453154445742,0.04159606789520056,0.0442968772204038
CAT,0.007669279070252362,0.08757442018222195,0.07113253281214517,0.08140242782455474
CB,0.022801304143161293,0.15100100709320216,0.13972889267500538,0.1248153667695289
CBOE,0.0031139554510958784,0.055802826551133396,0.04329068847429868,0.042543060425626646
CBRE,0.030011699128560245,0.1732388499400762,0.1527173652732942,0.20907002100324476
CCI,0.01591054483560846,0.12613700819191986,0.10627352696975129,0.09564424293901204
CCL,0.004836338972316136,0.06954379175969726,0.05579062593031775,0.06207839822653191
CDNS,0.017023493777417582,0.13047411152185548,0.11314326852606313,0.10290712712658673
CDW,0.010658341797969864,0.10323924543491135,0.0892409153107279,0.08619747311594
CE,0.005144431793744813,0.07172469444859847,0.06015714480170416,0.061145247835725135
CF,0.15697942061096357,0.39620628542586694,0.37181230794256087,0.8297901248447214
CFG,0.014918176372852974,0.12213998678914688,0.10119991410025586,0.13030342943383252
CHD,0.008982257029754966,0.0947747700063417,0.07874523826028763,0.07376712084644953
CHRW,0.003978563220930246,0.06307585291480605,0.05618020776284401,0.05564541972816588
CHTR,0.039614632547810225,0.19903424968534994,0.14490376319543713,0.1206370805549886
CI,0.007237155809246009,0.08507147470948184,0.07597982793716787,0.0909037276806973
CINF,0.07166260277424118,0.2676987164224759,0.23413629729458443,0.18538542485309942
CL,0.006754368916295212,0.08218496770270833,0.06792323380049754,0.06417476097240378
CLX,0.017836273672569916,0.13355251279017522,0.1297503267971942,0.11820299453429657
CMA,0.011214520242936421,0.10589863192193004,0.07979641608634995,0.10446034866352057
CMCSA,0.00436368417641097,0.06605818780750021,0.05485408073026255,0.05563129951549328
CME,0.0059871951239167595,0.07737696765780344,0.05468864091253618,0.051846399337126245
CMG,0.12435591914148363,0.35264134633006894,0.3340124760803084,0.5656583068015191
CMI,0.02076178095920509,0.144089489412674,0.11615605344059667,0.15179623232867698
CMS,0.043254094872549664,0.20797618823449396,0.18410878179674506,0.1540940985440698
CNC,0.006704130299773243,0.08187875365302798,0.06769148918237476,0.08503263220078373
CNP,0.03217489314775893,0.17937361329849755,0.14480283327298818,0.12625298541653868
COF,0.014317503701904329,0.1196557717032669,0.10462005448971133,0.14004583744804847
COO,0.0134310466609495,0.11589239259308395,0.0996282840869383,0.12207194376022484
COP,0.02171667052692333,0.14736577121883945,0.1308012663641452,0.18377453217010653
COST,0.007647782908137426,0.08745160323365962,0.07790693903711847,0.07230391080946197
CPB,0.04139719942002952,0.20346301732754657,0.17750124051020721,0.1478962653813872
CPRT,0.06416691907710666,0.2533119007806516,0.19822351122500384,0.15412286116943863
CRM,0.007239207848010274,0.08508353452936869,0.07294425513229283,0.07203562399848898
CSCO,0.008372101502352961,0.09149918853384964,0.07110582014218064,0.0698493193605958
CSX,0.010282598223795984,0.10140314701130328,0.08609837623219403,0.10904019761560113
CTAS,0.02170036202753414,0.14731042742295652,0.10449566804549423,0.08922659017877305
CTSH,0.007443739774628321,0.0862771103748168,0.076714882554245,0.09018440511000247
CVS,0.006930730947462228,0.08325101169032259,0.07541084221696107,0.0885507275649162
CVX,0.027511926130629503,0.16586719425681953,0.1446596548772118,0.1332101880590119
D,0.003232049930371805,0.05685112074859919,0.04603032406836519,0.045956193503972086
DAL,0.012970610838013746,0.11388858958655053,0.0976372138303932,0.11168953972745306
DD,0.015827446013244803,0.12580717790827678,0.11689817884333563,0.11570125007117929
DE,0.006310382667320807,0.07943791706308019,0.06957469925060497,0.08524447151784573
DFS,0.004825804813435108,0.06946801287956283,0.054672333903827766,0.0622508321755
DG,0.01395128181189036,0.11811554432796033,0.10260142419835902,0.10263757283620584
DGX,0.013330859049579213,0.11545933937789188,0.09038252781138191,0.08494777797096523
DHI,0.004551994444775897,0.06746847000470588,0.05417906127596892,0.05857614740373513
DHR,0.17339788744684687,0.41641071965890464,0.2543927127675886,0.16067667069160285
DIS,0.008514245271336176,0.09227266806230422,0.08435370982805257,0.10364291033622731
DLR,0.1630533599604935,0.4037986626531761,0.356251679586342,0.2540764201522805
DLTR,0.014751716657886636,0.12145664517796725,0.09762809798318073,0.09591804507147966
DOV,0.00861557610114608,0.09282012767253706,0.07451696229760718,0.07414190084349953
DPZ,0.031193264239458687,0.17661614942993942,0.13616981929708416,0.11756344889022628
DRI,0.003026117314869292,0.055010156470140056,0.042027787525856834,0.04592595854128773
DTE,0.02070859847599087,0.14390482436663085,0.12075342882369117,0.10731055116983518
DUK,0.011349582824597132,0.10653442084414376,0.09047460867452434,0.08445587980510229
DVA,0.010050845216560005,0.10025390374723572,0.08379942709578841,0.09989454794708914
DVN,0.052132424369499976,0.22832526003379472,0.18367437084954244,0.3658379068402649
DXC,0.23422707510391122,0.483970117986546,0.36376469778972703,0.23500825603445138
DXCM,0.03173337183663376,0.17813863094970098,0.14631304502280684,0.21591885938768723
EA,0.008503575274422623,0.09221483218236978,0.07611738415459833,0.08025842693117861
EBAY,0.012319417700670165,0.11099287229669375,0.1012758243343972,0.11069428781038868
ECL,0.003088229278369097,0.05557183889677484,0.04922504008482654,0.04951203195774462
ED,0.026861933821507852,0.16389610679179617,0.14102366469652616,0.12228466643839479
EFX,0.03757366349736497,0.193839272329848,0.16343740148016708,0.13805909291173354
EIX,0.02919716239643523,0.17087177179521265,0.1408328333221824,0.12155523884517942
EL,0.0054741396563949656,0.07398742904301356,0.06391904297560984,0.06257654199304712
EMN,0.005894893888173941,0.07677821232728683,0.05945242570952888,0.07078608171238761
EMR,0.007187480450159295,0.0847790094903172,0.0734574627854449,0.0744831057478827
EOG,0.009897198641545715,0.0994846653587663,0.08239162873580126,0.08897543630709533
EQIX,0.07049029303768849,0.2655000810502484,0.23392393281880938,0.1867919339831459
EQR,0.00394629471021001,0.06281954083093898,0.05216159127631783,0.05031734230534588
ES,0.01984077528081511,0.14085728692834854,0.12909353146077315,0.11638958107395445
ESS,0.0018506844609771972,0.043019582296637854,0.03498735244782771,0.0355216782428329
ETN,0.007994730217690984,0.08941325526839398,0.0767041239675789,0.08413764826342021
ETR,0.0237697612220031,0.15417445061359258,0.12662404970321942,0.11215000890179043
ETSY,0.09707348705557425,0.3115661840694113,0.29301353986641293,0.6984193182205722
EVRG,0.1198280942559869,0.34616194801853495,0.3050458598740827,0.22950816903268892
EW,0.10570397530769646,0.32512147777053496,0.2664496606835899,0.20160100490947372
EXC,0.01127713961465478,0.10619387748196588,0.09909391233731087,0.10176080545035603
EXPD,0.002393445357674132,0.04892285107875595,0.039641148543395094,0.04041647161571748
EXPE,0.006246079393821832,0.07903214152369802,0.07017760607142276,0.07995960240402274
EXR,0.029773050326069934,0.1725486897257407,0.16137057950570205,0.1417323899239401
F,0.0053366135433677,0.0730521289448001,0.0591962050165906,0.06795591186525866
FANG,0.04579378316372286,0.21399482041330548,0.18215984599826135,0.1548039992112699
FAST,0.013260616424308322,0.11515474989903075,0.09472856960984995,0.08805364541622353
FCX,0.034473345202250594,0.185669990042146,0.1331888866750356,0.3405015586398807
FDX,0.006083354544892448,0.07799586235751514,0.05532414601751756,0.06573523924745925
FE,0.003183816612722836,0.056425318897839076,0.04627526883899797,0.04635119413036753
FFIV,0.021318106609248613,0.14600721423699795,0.12310201625760997,0.16464059439541398
FIS,0.010835466232714594,0.10409354558623986,0.09282979298001455,0.09501749096398561
FITB,0.013355119539899112,0.11556435237519878,0.09271985414131799,0.1149300568851713
FLS,0.004735135902215331,0.06881232376700652,0.05353590437581363,0.06248549802331283
FMC,0.009538960906056803,0.09766760417895384,0.08657699868173961,0.10722724834681206
FRT,0.0218583046583987,0.1478455432483465,0.1390131451053827,0.12308141178827199
FTI,0.029908680334388916,0.17294126267143106,0.15520366227741086,0.2202703741397758
FTNT,0.07278118578368256,0.2697798839492718,0.2570810016006111,0.4053187131048698
GD,0.0033562977469901796,0.05793356321675872,0.04796613017331662,0.05236662888232086
GE,0.03426709352090524,0.18511373131376624,0.18079613480383527,0.15914029990729797
GILD,0.0346163571008408,0.18605471534159193,0.1670220275751839,0.2290510033586522
GIS,0.01658247418534803,0.12877295595484337,0.09695142112915263,0.08465531856387748
GL,0.004349042562087089,0.06594727107384421,0.05071873709870319,0.05642478828031601
GLW,0.02142559589530332,0.1463748472084713,0.11370607772265108,0.10206909057676045
GM,0.006927632882045939,0.08323240283715194,0.06512250396015583,0.06246556645321622
GOOG,0.024486835124553862,0.1564826991221517,0.1486247223741792,0.13373271538784853
GOOGL,0.01854215952027305,0.13616959837009526,0.1268122036612183,0.11629665689106496
GPC,0.014955646993899467,0.12229328270146103,0.10413184424296373,0.0949699239105714
GPN,0.05676160782897935,0.23824694715563377,0.21239250198753967,0.17402753798955137
GRMN,0.02190825505742586,0.148014374495945,0.1114295071305226,0.112561031207667
GS,0.026553314291912544,0.16295187722733526,0.14751425648543298,0.19680571556196094
GWW,0.004367498847524616,0.06608705506772575,0.05044211893247219,0.057553017849483946
HAL,0.012225323024273496,0.11056818269408925,0.09199764304041119,0.10559623849733675
HAS,0.005177889469646988,0.07195755324944692,0.06014235890393899,0.06245281405864818
HBAN,0.016584776343690783,0.12878189447158628,0.10940927888490046,0.13531915986525567
HBI,0.01062488690420922,0.10307709204381553,0.08984821370473678,0.11319697132350949
HCA,0.02882468111112822,0.16977832933306952,0.16242796132513143,0.21442100815704462
HD,0.013824160514572224,0.11757619025369134,0.11002757775695321,0.1012877730486639
HES,0.014387143361949607,0.11994641871248014,0.0879677145050254,0.12253694248631711
HIG,0.006285178822399707,0.07927911971256812,0.06459294607377553,0.07510451883910826
HII,0.08232051582009905,0.2869155203541611,0.2480939952174051,0.19387765593136996
HLT,0.02105037651329749,0.14508747883017847,0.12723721149902795,0.170806309148741
HOLX,0.01107183974513021,0.10522281000396354,0.0903185166427476,0.10941420902107982
HON,0.010293708646009887,0.1014579156399829,0.0848512199861783,0.07838595084762098
HPQ,0.013058249158003776,0.11427269646772048,0.09229780491549194,0.10650121561434296
HRL,0.06605754925020858,0.2570166322443133,0.23776666458701878,0.195994859648267
HSIC,0.022844027382023034,0.1511424076228212,0.13789186976220014,0.12192354748024185
HST,0.013580266414839656,0.11653440013506594,0.10215276640849705,0.13677118540743383
HSY,0.008444017848736473,0.09189133718004365,0.06496854067093728,0.06060081643324855
HUM,0.005626925956607477,0.07501283861185015,0.06250986106769736,0.06962808774147135
IBM,0.006171934248981984,0.07856165889912194,0.06219639101164785,0.07622609570067441
ICE,0.011982329667802856,0.1094638281251065,0.0903190796683004,0.08241141942404921
IDXX,0.05323709664639347,0.23073165505927762,0.16237378124612126,0.13257930431523773
IEX,0.018075255522794983,0.13444424689362866,0.10872826963178019,0.0979695637749401
IFF,0.017238809479787395,0.1312966468718352,0.10548059495125385,0.09517603149474076
ILMN,0.04564272893392743,0.2136415898974903,0.20209779127803695,0.3192752490793918
INCY,0.06039299163707262,0.2457498558230963,0.2166361147535683,0.3649556760875452
INTC,0.023400498725304607,0.15297221553375176,0.13200575794569094,0.11960941559228214
INTU,0.006490801235754998,0.08056550897099203,0.06377778837586821,0.06349167492313335
IP,0.01047748225763503,0.10235957335606195,0.08319717918048841,0.10020492061919939
IPG,0.018289390928092154,0.13523827464180455,0.12814411595137842,0.11670804465239347
IPGP,0.0033270362720070256,0.05768046698846175,0.04847747863352687,0.053584206953731665
IQV,0.012568161578077422,0.11210781229725884,0.09970617140276003,0.11937020992466015
IRM,0.04657533160052066,0.21581318680868566,0.17836323679269125,0.1526415050265329
ISRG,0.03715860269247179,0.1927656678261764,0.15740420361986865,0.1360001747698537
IT,0.003692722455795562,0.06076777481359312,0.046768153004200896,0.045952241301880525
ITW,0.03924808182347639,0.19811128646161577,0.16258013367357638,0.13856973244835397
IVZ,0.020535130634274628,0.14330083961468834,0.1285505618529853,0.1681927481128585
J,0.02518248814284151,0.1586899119126402,0.12496565886763965,0.11298778266057986
JBHT,0.0029189526567471166,0.05402733249705298,0.04198405623413907,0.0467337931633759
JCI,0.017264336819104064,0.1313938233674021,0.10479447169287047,0.09962182553253483
JKHY,0.03492977650461536,0.18689509491855413,0.1778500189917803,0.15235215515803857
JNJ,0.02780394393566387,0.16674514666299547,0.14124361023345056,0.12087068241715748
JNPR,0.013452546904104698,0.11598511501095603,0.10651684748271939,0.1222861105011286
JPM,0.00364791226602242,0.0603979491872234,0.04886357706846834,0.055415581148313194
K,0.021925729917740874,0.14807339368617467,0.13125564265702358,0.11482105130149031
KEY,0.02210229340792639,0.14866840083866642,0.13626707250531284,0.17559772375162197
KEYS,0.01595919112982113,0.12632969219396178,0.10297454766173524,0.1320426175227484
KHC,0.012021842034656888,0.10964416096927775,0.0852722513631706,0.07897714948365156
KIM,0.033834204492866234,0.1839407635432294,0.16734470122531067,0.14436646989094784
KLAC,0.11810817210412089,0.3436686952635065,0.33382656664847304,0.26070892825036157
KMB,0.026119343618467742,0.1616148001219806,0.15466595018746418,0.13715325113164256
KMI,0.13033895237197082,0.3610248639248699,0.3430246369917642,0.7061636152865856
KMX,0.0275859780767541,0.16609027086724285,0.15075609804526244,0.20448708851972516
KO,0.009992778190966006,0.09996388443315919,0.0941972764185629,0.0874583859923947
KR,0.006275611031206575,0.07921875428966663,0.06031310778301078,0.06696577708972097
L,0.002946063560052868,0.05427765249209722,0.04438885670363166,0.04360956407717406
LDOS,0.055423729358095024,0.23542244871314846,0.20902832981995406,0.17399903499783034
LEG,0.006258242173207324,0.07910905240999493,0.06744136969578911,0.0718273393121107
LEN,0.014583833132477415,0.12076354223223752,0.10616755393565908,0.13170974836523325
LH,0.005643389633988265,0.07512249752230196,0.062120303758502894,0.06387054027159232
LHX,0.007586148318349778,0.087098497796172,0.0651652368838148,0.06185913201138043
LIN,0.0037414873299655795,0.061167698419718065,0.04955441515173897,0.05156008270302223
LKQ,0.008418839578032012,0.09175423465994369,0.07536048310441837,0.07815416691231955
LLY,0.006832273683936887,0.08265756882425764,0.07051899582690778,0.08219613667177209
LMT,0.021133157632947094,0.14537247893926517,0.12512261869748942,0.10907240521747902
LNC,0.031191778980000792,0.17661194461304364,0.15289302488623122,0.21768690236344834
LNT,0.052594431833123595,0.22933475932165973,0.19372773603312507,0.1586429783126441
LOW,0.008620104582899057,0.0928445183244496,0.08311293137181323,0.07910041471942574
LRCX,0.049896291591979954,0.22337477832553065,0.1850990260633366,0.1546783791386202
LUMN,0.010660011045363403,0.10324732948296243,0.08631186153663394,0.08574399486394205
LUV,0.01668962704165253,0.12918833941827929,0.10623349709447613,0.09829984566502391
LVS,0.009311271436002539,0.0964949295870127,0.07934212053515861,0.09340488091197867
LYB,0.006710094971554609,0.08191516936169155,0.07007697443536536,0.08565394899514213
LYV,0.010238918099554203,0.10118753925041464,0.0823195175301989,0.10012044822223783
MA,0.0026746005925831077,0.05171654080256246,0.042582012293694696,0.04498313772448137
MAA,0.04529855425089399,0.21283457014990304,0.19693044499140952,0.165786317481931
MAR,0.00540406028799895,0.07351231385284339,0.06143348578942691,0.07172377318891325
MAS,0.03978362348749218,0.19945832518973025,0.17138889048948583,0.1480062820855605
MCD,0.050301541183411284,0.2242800507923326,0.21705011480674852,0.18075215984483756
MCHP,0.0465657130266242,0.21579090116736663,0.1709396272517008,0.14035220580329902
MCK,0.024532387581518114,0.156628182590229,0.14563853453463466,0.19931852630658659
MCO,0.009777309017580227,0.09888027618074409,0.08463738928648143,0.10106605159004195
MDLZ,0.00180029260213604,0.04242985508030919,0.03332071464951756,0.03716483944719285
MDT,0.010854707529311034,0.104185927693288,0.0813490014203693,0.07510172835570245
MET,0.021559939351586104,0.14683303222226973,0.13148065441790652,0.1745215126844789
META,0.04516587879883361,0.21252265478963323,0.1913049530372996,0.1620087966898998
MGM,0.014497138295801872,0.12040406262166518,0.10270706248275976,0.10057489114834423
MHK,0.006031008874457201,0.07765957039835593,0.05846370611530235,0.0683603952225659
MKC,0.027684922927294648,0.16638786893068452,0.14326076549679395,0.12307044985452534
MKTX,0.14604749493205227,0.382161608396307,0.3066320897477831,0.2187738601591902
MLM,0.01665407542228436,0.12905066997999026,0.11225747983131089,0.12493264388965887
MMC,0.01658164508909137,0.12876973669729766,0.10189954169373694,0.09090676455540513
MMM,0.019390222421967737,0.13924877888860548,0.12086918100412196,0.1093189979206386
MNST,0.004969567790091301,0.0704951614658148,0.06261412098481652,0.06766998431183548
MO,0.03150732746627263,0.1775030350903123,0.16335034231406229,0.13973887239085273
MOS,0.08159322945254113,0.2856452860674251,0.2778421205030273,0.45824449530121564
MPC,0.04002159464972907,0.20005397933989982,0.17536663341513334,0.268050594373267
MRK,0.005679188862520168,0.07536039319510063,0.058764006907995235,0.06031576014463752
MS,0.042822796130972056,0.2069366959506507,0.18593834955337768,0.27659619118731527
MSCI,0.03971822172040948,0.1992943093026228,0.1696973045445323,0.14618451689436693
MSFT,0.037757974050849394,0.19431411181602173,0.18370792598458785,0.1584002781143991
MSI,0.013751054671870395,0.1172648910453184,0.09987143556564228,0.09409774360802173
MTB,0.006612456630352972,0.08131701316669822,0.06875004633236995,0.08010300879389314
MTD,0.019113144797443665,0.13825029763962052,0.11120318936520827,0.10304938149596865
MU,0.05616611659485471,0.23699391678871148,0.2036478927025962,0.34838623019315745
NCLH,0.05447871604463091,0.233406760923138,0.19550243949338972,0.28867127898682693
NDAQ,0.05236434308857014,0.2288325656207397,0.2107983214398304,0.1739294562694777
NEE,0.025227661499193796,0.15883218030107688,0.13335738665462096,0.1174535665029056
NEM,0.4207682979635546,0.6486665537574406,0.5094179179563314,0.3268769062894737
NFLX,0.01283035890312481,0.11327117419328189,0.10136130422691282,0.13148817341148294
NI,0.09932919297986499,0.3151653422885597,0.28697341009582444,0.22856837307492028
NKE,0.00531003856721081,0.07287001143962316,0.059806958425492156,0.06098300715624804
NOC,0.040183381714464485,0.2004579300363657,0.18278810292707354,0.1531792538498
NOV,0.027592243338276208,0.16610913080946577,0.1510070213585133,0.21105750378764224
NOW,0.016534831119218402,0.1285878342582159,0.10212397834690264,0.12391702875552496
NRG,0.09160435189229237,0.3026621084514749,0.2904210526320376,0.5318504112965554
NSC,0.009807932662378883,0.09903500725692346,0.08190794212952597,0.08086852280333853
NTAP,0.030073541897027798,0.17341724798020466,0.15870075293390362,0.1957043048005707
NTRS,0.007840023931106357,0.08854390962175974,0.07016558386341284,0.08392954410075228
NUE,0.01768446030191188,0.13298293237070644,0.11229824156707413,0.10780103164518882
NVDA,0.7999852621042146,0.8944189522277659,0.7412441038052331,0.41093517801937696
NVR,0.008964838513978302,0.09468283114682567,0.08803554513885586,0.08293277425945851
NWL,0.01892541080310678,0.13756965800316137,0.1118979793558489,0.10367617134257702
NWS,0.007478803799114217,0.08648007746940457,0.07362789824422243,0.08619768495799417
NWSA,0.012114098071982446,0.11006406349023484,0.09110643212368215,0.11426413601930702
O,0.10771648451174862,0.32820189596001514,0.28708320152991446,0.2136143029544153
ODFL,0.00861034294484379,0.09279193361948974,0.07203115679454629,0.0893115029520622
OKE,0.073072121510482,0.27031855561629875,0.24457064755713706,0.2954589754077212
OMC,0.021700520465168748,0.14731096518986206,0.1284939629337572,0.11354310257282195
ORCL,0.002344896211883623,0.048424128406029394,0.041237788621971645,0.04316308940856262
ORLY,0.007435648103464229,0.08623020412514532,0.0772062967280413,0.072761028014086
OXY,0.006044522871826649,0.07774652964490858,0.06744020197501681,0.06564159373878994
PAYC,0.03288614519299465,0.18134537543867682,0.14826663827608097,0.148214059129498
PAYX,0.03435985607351824,0.18536411754575977,0.16368405715342144,0.13929788300827808
PCAR,0.011931877654989567,0.10923313441895534,0.09214311657232914,0.11518229523764964
PEG,0.007457865256206195,0.08635893269492274,0.0777870260620176,0.07452153079192127
PEP,0.007977681155919502,0.08931786582716529,0.07928091206494392,0.07402587037729018
PFE,0.0036866023607854547,0.06071739751327831,0.049866893564840704,0.0549470786816909
PFG,0.02381709876484305,0.15432789367072644,0.13016615860009118,0.1794838694440521
PG,0.012041727497101043,0.10973480531308671,0.0948974316716461,0.0901952713984952
PGR,0.006648680576739323,0.08153944184711667,0.07097270593554839,0.06598999759850867
PH,0.007661225734213338,0.08752842814887822,0.07058877483202329,0.07319069917252653
PHM,0.010423558368648977,0.10209582934013013,0.08603012358323137,0.10482763594619023
PKG,0.017054590406575212,0.13059322496429596,0.09696718288489074,0.1120691706668238
PLD,0.04511835827564923,0.21241082429021652,0.17193385394189084,0.1432481529796014
PM,0.03323960098142452,0.18231730850751532,0.1649976499407693,0.1406856841977794
PNC,0.00645093194166546,0.08031769382686146,0.06760611008291333,0.07814373287320026
PNR,0.009524830176658604,0.09759523644450381,0.07794913237163623,0.09596884032770525
PNW,0.0362537209877627,0.1904040991884437,0.16353755386062943,0.13826928865986596
POOL,0.0582963479835762,0.2414463666812491,0.21758062006232967,0.17704859510332568
PPG,0.0026763158886234486,0.05173312177535248,0.04287592529120086,0.04777620101859749
PPL,0.024635421730865397,0.15695675114777763,0.14589971057864864,0.13031567724833698
PRGO,0.12589703423918888,0.354819720758569,0.326007626881598,0.6059641676825851
PRU,0.010015400453454852,0.10007697264333515,0.08099846511944993,0.10028911309509667
PSA,0.03770454570769182,0.1941765838294922,0.18225556965966375,0.15812364938204237
PSX,0.004524051597986049,0.06726107044930262,0.05131772677397732,0.04994735552259373
PVH,0.048746434047643096,0.2207859462186013,0.19771726376123303,0.2796954484944108
PWR,0.02001890896844814,0.14148819374226296,0.12023317629393755,0.16718442446736656
PYPL,0.0029535045203450813,0.05434615460494957,0.04407929637327419,0.04874713376742823
QCOM,0.014071665670592363,0.11862405182167891,0.10465760008433908,0.12953333663624855
QRVO,0.017823770302896433,0.13350569389691375,0.110642087540042,0.19311806421915192
RCL,0.02123964095565093,0.14573826181086053,0.1327186311983897,0.16910364570804942
REG,0.04777336636062304,0.21857119288831967,0.19854460834790055,0.16340794422090257
REGN,0.04980043940956973,0.2231601205627245,0.19564224774255684,0.2921507990306791
RF,0.011394284345403342,0.10674401315953669,0.08264008374285402,0.10436606751094331
RHI,0.04668764246319094,0.21607323402770398,0.19553276417937396,0.2777380393036551
RJF,0.009909449512298371,0.09954621797084193,0.07984699424144899,0.09954592287802524
RL,0.022520018874100954,0.15006671474414623,0.1324113341481194,0.1830825936009597
RMD,0.017565574774575207,0.13253518315743637,0.10744845305249906,0.09710805312224945
ROK,0.004510410538545497,0.06715959007130327,0.05306781648407577,0.06222025344766793
