,mse,rmse,mae,mape
A,0.07764082177077138,0.2786410267185566,0.23709036708252523,0.1832892059993716
AAL,0.024251947299811696,0.1557303673013446,0.1425885561971876,0.13717425081072757
AAP,0.05658741962781023,0.23788110397383444,0.19385670194237895,0.3212867204061121
AAPL,0.09655332202356565,0.31073030432123233,0.27902342093429555,0.212876221060832
ABBV,0.06336924108203539,0.25173247919574343,0.17138266739788952,0.12975462637010068
ABT,0.03541946040978538,0.18820058557237643,0.15249420693840846,0.1289600088432109
ACN,0.011561820670582625,0.10752590697400614,0.07865497735637188,0.07013069947408469
ADBE,0.11037846466087947,0.33223254605905106,0.27589554248341985,0.2029152232846398
ADI,0.04834708644717722,0.21987970903923176,0.20660334526832883,0.18494543317514778
ADM,0.0018091499743216751,0.04253410366190494,0.036577943634047004,0.039810699210332784
ADP,0.026384746433201392,0.16243382170349066,0.15061856162758858,0.13492103425836838
ADSK,0.15809104434153395,0.39760664524317746,0.3442086742263783,0.25012741229097946
AEE,0.025020293353241883,0.15817804320841083,0.1406673586567261,0.12259266117390415
AEP,0.013842233880437411,0.11765302325243245,0.09836879870868642,0.08897638723207776
AES,0.003926794808441836,0.0626641429243378,0.05767086526261308,0.06605320783088914
AFL,0.009413954111669835,0.09702553329752862,0.07372750668390751,0.06656085086172979
AIG,0.0023792683177731614,0.0487777440824518,0.039885064770515205,0.03953047185791992
AIZ,0.015166857945661649,0.12315379793437817,0.11489722556961565,0.10472332372356034
AJG,0.025681713586358755,0.160255151512701,0.14182026626710834,0.12196902231799947
AKAM,0.019363116363622746,0.139151415241178,0.1245433141984699,0.16673441382299167
ALB,0.14168401181824575,0.37640936733594416,0.32791509910051553,0.2398794039137074
ALGN,0.5360694854402068,0.7321676621103986,0.5569844170054462,0.3049613271830651
ALK,0.0344522522392385,0.18561317905590244,0.16636113743847306,0.1555875911162067
ALL,0.06094293707795058,0.24686623316677106,0.22244146476971527,0.17912363866399136
ALLE,0.02110326520389698,0.1452696293238782,0.1278070563187484,0.11457959314378285
AMAT,0.20758243491884354,0.4556121540508369,0.3943076432198741,0.27518693587224446
AMCR,0.005352788733277981,0.07316275509627819,0.06456150067006493,0.06444497556195077
AMD,0.3478190024004651,0.5897618183643843,0.5703882633913379,0.4065468240299011
AME,0.07220511323716042,0.2687100914315657,0.23607351990566833,0.18504312534066764
AMGN,0.007008904618626069,0.08371920101521556,0.06833526796009051,0.0682234147351256
AMP,0.09167904507787306,0.30278547699299097,0.2749150280549982,0.22449730457023326
AMT,0.032372491013771196,0.17992356992281805,0.15304825200991667,0.13158715800900997
AMZN,0.03502138390515176,0.18714001150248913,0.15629238447626076,0.13306299579758527
ANET,0.5577286686173802,0.7468123382867883,0.6343566281509159,0.36993291982984644
