,mse,rmse,mae,mape
A,0.024147170516961504,0.15539359870008,0.13726317557299852,0.1232889773198137
AAL,0.01807828730747869,0.134455521669728,0.11415842167932086,0.14266329843496006
AAP,0.004882447471059833,0.06987451231357421,0.05995540911242261,0.06072450869985373
AAPL,0.010011467259195923,0.1000573198681432,0.07679253776732563,0.07902681712506658
ABBV,0.012391464478540485,0.11131695503624092,0.09991661627690052,0.09271429865907826
ABT,0.003227644901015135,0.0568123657403486,0.04796405326996563,0.05367237065627669
ACN,0.015128472914238644,0.12299785735629155,0.11684326705960545,0.10780000598610477
ADBE,0.020753439653873575,0.14406054162703116,0.12428760904647237,0.1127919079828194
ADI,0.042782208732585834,0.20683860551789127,0.16700380276513488,0.14689652470087147
ADM,0.05409286328280955,0.232578724914403,0.21627025035794367,0.18051537233798962
ADP,0.015090001017326276,0.12284136525342869,0.10291389248299437,0.09228005403102686
ADSK,0.048309780302205264,0.2197948595900397,0.16916244183972398,0.14961851386735922
AEE,0.021083714848244468,0.1452023238389953,0.13716224039699465,0.1265135898257266
AEP,0.011390926804225186,0.10672828493058992,0.0974783165553785,0.093144621548278
AES,0.06801857257706147,0.2608037050677415,0.25303344283385704,0.20838199067800955
AFL,0.027557345298119144,0.16600405205331328,0.15794960086754894,0.14499179336032622
AIG,0.005929382324977407,0.07700248258970231,0.063858486615066,0.06723405079621861
AIZ,0.014476500427414052,0.120318329557113,0.10111487862528001,0.09545620688483547
AJG,0.05211369607001585,0.2282842440248907,0.21170019068092852,0.1813138940891125
AKAM,0.025848175655406255,0.16077367836622466,0.11899822133361974,0.10832548323390855
ALB,0.2766924343568902,0.5260156217802758,0.495635616649564,0.3379520530274332
ALGN,0.11987277748362278,0.34622648293223146,0.31750380725369737,0.23918047088047345
ALK,0.017185428186031932,0.13109320419469475,0.11174631434485596,0.12728703215763762
ALL,0.01850107512619715,0.13601865727243873,0.12180294142206444,0.10956679590922146
ALLE,0.00639406599696284,0.07996290388025462,0.06671562102084842,0.06502062833586145
AMAT,0.31690117169222326,0.5629397584930587,0.49679432064176177,0.3209521577483111
AMCR,0.05665673653443289,0.23802675592133102,0.22938357085393601,0.1901466050415884
AMD,3.1775313768134614,1.7825631480577235,1.454656212632869,0.5617358943717625
AME,0.003482889263978988,0.0590160085398783,0.05228960676068137,0.06195912469161046
AMGN,0.004875151934697957,0.06982228823733835,0.058988090045937004,0.059470304149991854
AMP,0.011368008290309992,0.1066208623596245,0.07354658053549676,0.0746457288206246
AMT,0.023924306324483252,0.154674840631834,0.14343484857906286,0.12871502709810276
AMZN,0.04143886146739037,0.2035653739401433,0.18324349308065394,0.16493023018406933
ANET,0.04710813648313839,0.21704408880026746,0.16692317063889642,0.14953363329481523
ANSS,0.001653734729413782,0.040666137380058386,0.03039339205389201,0.03083550978286612
AON,0.03317404957300965,0.18213744692679112,0.17618306875389722,0.1536880386606278
AOS,0.059163514701530494,0.24323551282970687,0.21837746347882664,0.18595588742681254
APA,0.11363130936985619,0.3370924344595354,0.3172494977505818,0.2655766310885598
APD,0.022821285699779034,0.15106715625766917,0.14284675057889362,0.12860127951936595
APH,0.04469253992727438,0.2114061019158964,0.19395146188066298,0.16689895754453082
APTV,0.0070014245853341215,0.08367451574603896,0.07357820347012428,0.09568936733640966
ARE,0.06006135952373026,0.24507419187611384,0.2236040171927803,0.18800352284354266
ATO,0.018681720468835317,0.13668109038501017,0.1304241026155641,0.12324005216126852
AVB,0.0017741161111824743,0.04212025772929784,0.035652838285302496,0.0368562772073353
AVGO,0.06255857378818078,0.2501171201421062,0.22001867796200306,0.18433698464088377
AVY,0.03310156148442895,0.18193834528331004,0.17417171893314887,0.15180185762873186
AWK,0.03780863449329918,0.19444442520499058,0.18501562378166328,0.16594686967457062
AXP,0.010381607220698126,0.10189017234600266,0.07265961905814672,0.07214881541179709
AZO,0.00124362819207448,0.03526511295989962,0.029422093436154623,0.029693842093732537
BA,0.012767400319776115,0.11299292154721956,0.0721853949967253,0.06802656434408996
BAC,0.05363581419672485,0.23159407202414498,0.16230721608479295,0.1466257837927489
BAX,0.04709268444150241,0.21700848933049233,0.20629151567489765,0.1748575865378184
BBY,0.1092828976172482,0.33057963884251584,0.2709720487233542,0.20545828405673658
BDX,0.020721178294763536,0.14394852654599677,0.13169334508009956,0.11847271026603629
BEN,0.005506681361727664,0.07420701693052796,0.057304813070927794,0.061175503517616095
BIIB,0.004797597348920928,0.0692646904917717,0.055635781549216855,0.06228777102122425
BIO,0.04371783565793435,0.2090881050130168,0.1675180424943261,0.13893603382238348
BK,0.012991526590073674,0.11398037809234392,0.0880352719357644,0.08566823479280114
BKNG,0.029246885732129205,0.17101720887714547,0.15119127309257752,0.1374197041724629
BKR,0.03710030598047992,0.19261439712669434,0.1383919426802838,0.12612589487034961
BLK,0.014585487903203841,0.12077039332222049,0.10982209436026115,0.1061262515434008
BMY,0.016520985247654947,0.12853398479645353,0.11567389737411632,0.1358611661606989
BR,0.044887906377098004,0.2118676624147678,0.20030943623510078,0.16946474867190695
BSX,0.05991703183252767,0.24477955762793524,0.22120085116518304,0.18000550094159062
BWA,0.005649320675374953,0.07516196295583925,0.06534613472170465,0.08089601114479172
BXP,0.008239210415500676,0.09077009648282124,0.07508308914540437,0.07166059551299798
C,0.014771434426382339,0.12153779011641745,0.09155537751258355,0.09553931658284283
CAG,0.024466724308221832,0.15641842700980543,0.14510495925170305,0.12728475517674276
CAH,0.007957771381990044,0.08920634160187292,0.07194617320506166,0.08632628455520486
CAT,0.09044826183744319,0.3007461751002715,0.2707119221861612,0.21681324008114508
CB,0.012548237111725827,0.11201891408028301,0.10370585672600605,0.09506110266406612
CBOE,0.00829871172327781,0.0910972651800141,0.06173977968427605,0.059151043389654684
CBRE,0.006233928793492156,0.07895523284426534,0.06736836365235091,0.0895787680823533
CCI,0.009047045182942401,0.09511595651068437,0.0787766413376405,0.07240619432950501
CCL,0.0039882591619576115,0.06315266551743966,0.05114549829305774,0.05622464434735128
CDNS,0.041433525665132656,0.2035522676492027,0.18990983959025756,0.16590010090558335
CDW,0.02886192089371159,0.16988796571185255,0.12227903188147783,0.10670860098978284
CE,0.02589797472465423,0.16092847704696092,0.11842529652989613,0.10565160098028367
CF,0.03619054190487085,0.19023811895850645,0.16508591015248958,0.28175139787800163
CFG,0.0634277118218894,0.251848589080601,0.17167364635438842,0.14655868607690697
CHD,0.01261824799624571,0.11233097523054676,0.10017529415587421,0.09480581639549483
CHRW,0.013054268501227387,0.11425527778281136,0.10740268297044653,0.10264264956143901
CHTR,0.18582079415368663,0.43106936118644135,0.3808233422734147,0.2696163583870398
CI,0.0045098213374425026,0.06715520335344465,0.057975870079099746,0.06553396196221146
CINF,0.04716668152485713,0.2171789159307531,0.2063975191079063,0.176419024398966
CL,0.007218670890586602,0.08496276178765967,0.07453545652005183,0.06948646285559339
CLX,0.0030015429936106177,0.05478633947993439,0.043862681253793334,0.04584722788760852
CMA,0.1306422574972056,0.3614446811023861,0.27043092425039256,0.21094225134841582
CMCSA,0.025848193117192074,0.16077373267170256,0.14083397706912198,0.12545655448274376
CME,0.03934140164574434,0.1983466703671739,0.16199711565940053,0.13620404581914178
CMG,0.024016161507798353,0.15497148611211792,0.14440946866462018,0.20635642534457715
CMI,0.1426431275183326,0.3776812512136823,0.3490797429896424,0.2654816837732863
CMS,0.019227372925043347,0.1386628029611523,0.13200652380579045,0.12401193224938199
CNC,0.007639739475235328,0.08740560322562466,0.07321707247000712,0.07561140513035236
CNP,0.10284523524870358,0.3206949255113083,0.3036851255380921,0.23939713637989546
COF,0.018905953279409367,0.13749892101180056,0.0947051919853673,0.08929738483273361
COO,0.06716231912450481,0.2591569391787625,0.24490017220987925,0.20730965778870014
COP,0.006691082469160482,0.08179903709189053,0.06084742749295761,0.06988002597191373
COST,0.0025476132938416145,0.05047388724718569,0.04223562685806251,0.04453026245813482
CPB,0.012427627132679302,0.11147926772579421,0.0953552601815952,0.09331847281281376
CPRT,0.131399588407627,0.36249081148027323,0.33467249319364045,0.25429004581570086
CRM,0.004477259144878816,0.0669123243123329,0.054877764596051246,0.05712440152432834
CSCO,0.030166258950645085,0.17368436587858185,0.16034728740169885,0.141694914660176
CSX,0.10965706315993698,0.33114507871918764,0.23085560792604098,0.17936859312955453
CTAS,0.05687820963601965,0.2384915294848428,0.19610286643682212,0.15812526497869928
CTSH,0.00535617484839864,0.07318589241376128,0.05791310963440736,0.06885196926821012
CVS,0.012414426698491752,0.11142004621472633,0.08650328378554614,0.10104611885111604
CVX,0.05096315999899902,0.22575021594452357,0.2080165765855502,0.175068443388027
D,0.008970928970970935,0.09471498810099137,0.08812443586164402,0.08235804283854531
DAL,0.016002225617480163,0.1264999036263671,0.10136036080844074,0.13135217848217412
DD,0.01620432975850235,0.12729622837500862,0.10964474142154504,0.10757447481097987
DE,0.04163791845440183,0.2040537146302459,0.15364235137253782,0.12627326239698913
DFS,0.041174576090510825,0.2029151943313039,0.15927277151607305,0.13867218922916483
DG,0.025060919066972474,0.15830640879943073,0.12133831973789956,0.10640703754531675
DGX,0.057677103017544536,0.24016057756747783,0.21563416288912396,0.17783170515381838
DHI,0.004051215519308168,0.06364915961195534,0.052258461664519244,0.05521582686513507
DHR,0.3723758499937194,0.6102260646626948,0.5100920145718149,0.3083354622696821
DIS,0.003364814053907368,0.05800701728159592,0.0510798637140924,0.05921907929700676
DLR,0.07899542187489046,0.28106124221402434,0.262919997652928,0.21257163830316925
DLTR,0.01009180049541531,0.10045795386834887,0.07060011378621969,0.06466361769663379
DOV,0.03474506797430291,0.18640028963041583,0.16777543411517457,0.14986229238841214
DPZ,0.10218404024815551,0.31966238478769365,0.28695269262979173,0.23783885667672067
DRI,0.017331020712243777,0.13164733461883601,0.10185951819873873,0.09036198906537288
DTE,0.024559089055011536,0.15671339781592236,0.14771903797543312,0.13232074218151707
DUK,0.011724989787818899,0.10828199198305737,0.09992168243248158,0.09594884988800073
DVA,0.007573445156565461,0.08702554312709264,0.07942554025288023,0.08566664762543913
DVN,0.06989989434189042,0.26438588151013365,0.2382713641139581,0.2635205461442303
DXC,0.4569944732224248,0.6760136634879689,0.5809989954766309,0.3466413452745645
DXCM,0.0160065786739664,0.12651710822638337,0.11294455742079379,0.13756335113287718
EA,0.026902403312626624,0.16401952113278048,0.14495691211525297,0.13080855388550258
EBAY,0.01616932435461702,0.1271586581976116,0.11250330399623967,0.1138799612489324
ECL,0.004359183155149368,0.06602411040786062,0.05913666187895542,0.0587918024915979
ED,0.015538603409640202,0.1246539345934985,0.11789319522266827,0.11187562339205924
EFX,0.02537602933448964,0.1592985540878813,0.14302920416032255,0.127533261597367
EIX,0.03180329087412405,0.1783347719154177,0.17311000417970285,0.16018729805011342
EL,0.005237535937706586,0.07237082241971958,0.061951396676274806,0.06608101152882191
EMN,0.014322463593041278,0.11967649557470038,0.09989206119859262,0.09435249523278069
EMR,0.033165047482560044,0.18211273289520435,0.16814721180536643,0.148449781673476
EOG,0.05963936268741819,0.24421171693311153,0.21317831622132438,0.18856717654283864
EQIX,0.04050637220587235,0.20126194922506427,0.18572233087363532,0.15793133929300376
EQR,0.0029347159571448166,0.05417301871914484,0.04598918582881185,0.05015868075928816
ES,0.006181131871978935,0.07862017471348517,0.07067639460597218,0.06955922757641303
ESS,0.0012056419312850447,0.034722354921362185,0.02842894285403007,0.030793033107586913
ETN,0.05305823860348494,0.2303437401004962,0.21969910860386402,0.19092238468808986
ETR,0.018660804688912402,0.13660455588637008,0.12791694457478955,0.1194549351452571
ETSY,0.1564355668624031,0.3955193634481163,0.32694179596391204,0.2507006614129153
EVRG,0.06833747955751251,0.2614143828436234,0.2508117977685319,0.2070181512184385
EW,0.06506588753689363,0.25508015904200315,0.22224726254076263,0.18565472414012976
EXC,0.0404833564687921,0.20120476254003558,0.1960324172325083,0.1790679179552136
EXPD,0.012478669865468991,0.11170796688450198,0.10088595355290317,0.09533148756499986
EXPE,0.0023998508632575924,0.04898827271151324,0.04113384612199042,0.04682662092257893
EXR,0.009437869058706775,0.09714869560990912,0.0823856324774208,0.09403216516552683
F,0.0016676321574718858,0.0408366521334926,0.035336917259624165,0.038268118748206945
FANG,0.09710630449945712,0.31161884490424696,0.290059670624676,0.23710502968940703
FAST,0.016850781776936316,0.12981056111478878,0.11123013415984866,0.10585105108799958
FCX,0.5724320446172634,0.7565923900075016,0.7128909195764559,0.47216340895810216
FDX,0.040631514684314717,0.20157260400241575,0.1820779447414959,0.1672659648025044
FE,0.0037508900423402513,0.06124451030370193,0.04988317346843504,0.04835907388183609
FFIV,0.07868801920966376,0.28051384851672434,0.24176718061496855,0.19483459365714853
FIS,0.054101863363535264,0.2325980725705509,0.21409413756015136,0.17881064753249626
FITB,0.058615675275044125,0.24210674355549067,0.17284248444954006,0.14597265321100694
FLS,0.02056228246356869,0.143395545480216,0.1320605523560031,0.1260659852802398
FMC,0.09648761401908608,0.3106245547587732,0.27222940951833136,0.2203324138045224
