,mse,rmse,mae,mape
A,0.026372496973524215,0.1623961113251306,0.1445396266248901,0.12946838506726857
AAL,0.018247440547907716,0.13508308757171533,0.1156767851056672,0.1440569103645924
AAP,0.005511101457067107,0.07423679314913265,0.06387985430404797,0.06294040421060451
AAPL,0.012262109805850234,0.11073441111890303,0.08501318789394771,0.08610272806435797
ABBV,0.012857097546263971,0.11338914210039677,0.1027505683187231,0.09470797498933936
ABT,0.0031256885587853823,0.0559078577552868,0.04772424573647563,0.0529165319704528
ACN,0.015848850439870835,0.12589221755085114,0.12030322721986038,0.11084735078294801
ADBE,0.022445400018470764,0.14981788951413902,0.12994454103665995,0.11749692970463281
ADI,0.048830505282399975,0.22097625501940243,0.18106981575038436,0.15798494254181356
ADM,0.05553816293419897,0.23566536218587358,0.22039240716869582,0.18362484911329785
ADP,0.015253476570793458,0.12350496577382408,0.10292068970444726,0.09189773501401712
ADSK,0.056010344899853966,0.23666504790495357,0.18663782646608423,0.1648406464487928
AEE,0.02010591645829302,0.1417953329919325,0.13342538465382858,0.12268411563422214
AEP,0.010181302389079194,0.10090243995602483,0.09133038152467447,0.08706743128367368
AES,0.06676188852961464,0.2583832202942262,0.2515615810092947,0.20846269443248794
AFL,0.029378136895895208,0.17140051603158962,0.16416651310972205,0.1505792890843628
AIG,0.0064442922906063314,0.08027634950971757,0.06615709504653035,0.0683576891044246
AIZ,0.016748580359858857,0.1294163063908828,0.10966471156915882,0.10306780745393332
AJG,0.05612257567203711,0.23690203813398716,0.22102938223631835,0.18872534633647328
AKAM,0.02808518065390517,0.16758633790946437,0.1256084991513874,0.11251170552546075
ALB,0.27270182408436583,0.5222086020781024,0.4936307987622882,0.3398251946116921
ALGN,0.12344108754010846,0.3513418385847442,0.32364709304767897,0.24292310537479903
ALK,0.01808721246938654,0.13448870759058745,0.11497702147583151,0.129416375748874
ALL,0.01881144223447026,0.1371548111969473,0.12134994648668788,0.1084784228769108
ALLE,0.006969219293515304,0.0834818500844064,0.07012602616944985,0.0681051617555905
AMAT,0.3227091742607284,0.5680749723942504,0.5028986775869603,0.32494180062557726
AMCR,0.0582353506398438,0.24132001707244222,0.2338661305175394,0.19385182976165
AMD,3.4392058542058392,1.854509599383578,1.520454216067221,0.5777819008435539
AME,0.0028035711900943794,0.052948760043030084,0.04630024394312116,0.05409376490791962
AMGN,0.005242611295481734,0.07240587887376089,0.06089979545583614,0.06096029938014977
AMP,0.014484348282782186,0.12035093802202868,0.08251016178131614,0.0818479253702895
AMT,0.025291386732239653,0.1590326593258116,0.1487022227330796,0.13317450434893438
AMZN,0.046452690713400996,0.21552886283141057,0.19451393723825347,0.17414687857931424
ANET,0.05436122916275111,0.23315494668299686,0.1782013368592678,0.15716407652855144
ANSS,0.0021257909625573227,0.04610630068176499,0.033513065912728235,0.03357681189177927
AON,0.03291232351457913,0.18141753915919798,0.175710248949105,0.15295062907083828
AOS,0.06435483193099105,0.25368254163617776,0.23030532719974936,0.19509529433623074
APA,0.13183352654064806,0.36308886865428425,0.3448777237769964,0.28016660926945647
APD,0.023079080187822777,0.1519180048178055,0.1441526172480747,0.12948914493637176
APH,0.04685814153105231,0.21646741447860532,0.1992153555255235,0.16996615815000055
APTV,0.00505961162622168,0.07113094703588362,0.061734821398484116,0.07958587723853505
ARE,0.06563759381228586,0.25619834857447044,0.23536510033842842,0.19728931308378161
ATO,0.017278873592451297,0.1314491292951433,0.1249651451134615,0.11781458865490176
AVB,0.0017422032213571365,0.0417397079692364,0.035872084563082884,0.037008844723636296
AVGO,0.0650684889471979,0.2550852581926245,0.224287738320478,0.18668123068724998
AVY,0.0325285271225358,0.1803566664211107,0.17272481012551227,0.15164753523707117
AWK,0.03572931459441753,0.18902199500168632,0.17972685772775956,0.16087202943929066
AXP,0.012940705607351766,0.11375722222062108,0.08236545057157775,0.08042927452996547
AZO,0.0011350557949262046,0.03369058911515506,0.02815057893056481,0.028487412078934866
BA,0.015771638215572058,0.12558518310522168,0.08098622036885195,0.07524356725935202
BAC,0.06119920119577606,0.2473847230444436,0.16955108138242744,0.1482100589096803
BAX,0.04561854255033633,0.21358497735172371,0.2028620167847646,0.17303492148596253
BBY,0.10540372176135013,0.3246593934592839,0.2665968015436336,0.20710318446802256
BDX,0.020971393715878302,0.14481503276897154,0.13288007674619273,0.11928563303363253
BEN,0.006953289017564696,0.08338638388588808,0.06435779269075989,0.06722168198117755
BIIB,0.0048410571855659265,0.06957770609588912,0.05617483742748756,0.06247933215698234
BIO,0.04605530705516251,0.2146050024001363,0.17265832375553414,0.14249771124246405
BK,0.01568572946796515,0.1252426822930791,0.09833681722780849,0.0949067590791482
BKNG,0.030595906451374912,0.17491685582405977,0.15427900316313545,0.1395400959188378
BKR,0.04189921466805276,0.20469297659678692,0.15164403064444784,0.13865161862018002
BLK,0.016987687901810246,0.13033682481098827,0.12016854664026602,0.11521151788205355
BMY,0.016441344332730624,0.12822380563971195,0.11613159751595532,0.136258353332206
BR,0.043318086167060156,0.2081299742157774,0.19694182039305408,0.16817066265616065
BSX,0.06191814133351936,0.24883356150953465,0.2265029266374107,0.1840116008140932
BWA,0.005389771551880752,0.07341506352160129,0.06039665449795805,0.07315372643348211
BXP,0.008798900625548776,0.09380245532793252,0.07805179608468639,0.07433799018656578
C,0.017132112874604925,0.13088969735851988,0.09554917146137142,0.09676126956344908
CAG,0.024045476607335536,0.15506603950361128,0.14327189846741364,0.12555722740446396
CAH,0.007746061161034179,0.08801171036307713,0.07104030303718377,0.08522405452371423
CAT,0.09646817825204956,0.3105932682014367,0.2810472540258415,0.2220670385294024
CB,0.012208244633224029,0.11049092556958706,0.10168517905843878,0.09288852116098072
CBOE,0.010025702253017351,0.10012842879530943,0.06901537585679714,0.0643013900666394
CBRE,0.004336215675043879,0.06584994817798932,0.05268314359855959,0.06869343332120187
CCI,0.008565250915545072,0.09254864080873944,0.07602593708259825,0.06973837604716089
CCL,0.004181876059686327,0.06466742657386582,0.05233220680647591,0.05717135077065286
CDNS,0.044493847064552144,0.21093564673746384,0.19576066004264986,0.1693166357135568
CDW,0.032845754359819686,0.18123397683607698,0.13277428738140962,0.11529055282056783
CE,0.030563522344761816,0.17482426131621953,0.1310700085890227,0.11454135291444184
CF,0.03103652812026477,0.17617187096771372,0.1515534046057451,0.2593936683278582
CFG,0.07118428667889411,0.2668038355775533,0.18108137441951913,0.1509181529471937
CHD,0.011931865719590384,0.10923307978625516,0.09663230198970255,0.09123562292079872
CHRW,0.01302102602660139,0.11410971048338257,0.10639311149440689,0.10129997902723273
CHTR,0.19409800366921917,0.4405655497984598,0.3909055488428693,0.27492570597510185
CI,0.0049257637103635775,0.07018378523821281,0.060726750857083386,0.06866458146772972
CINF,0.04546452545165645,0.21322412023890835,0.20279621264961586,0.17408347075441083
CL,0.006789234945307187,0.08239681392691824,0.07254179593237724,0.06756243331802975
CLX,0.0031576608839585145,0.05619306793509778,0.045079123832999016,0.04720506565010087
CMA,0.1497052355369973,0.38691760820231136,0.2960408101706444,0.2287262588262246
CMCSA,0.027758853914175017,0.16660988540352284,0.1464739989231624,0.12892306511822924
CME,0.040852601083644,0.20212026391147425,0.16526380053827858,0.13823781227584542
CMG,0.02203416335028868,0.14843908969772307,0.13840543559918647,0.1968691573460834
CMI,0.14764042627607668,0.38424006334071503,0.3558612475509304,0.26910239542377856
CMS,0.017632055230958454,0.13278574935194837,0.12583336288255761,0.11791790952527653
CNC,0.007797987213972271,0.08830621277108576,0.07429002248934967,0.07649516211647037
CNP,0.10233112817951939,0.3198923696800525,0.30288486948184834,0.23756571149367686
COF,0.022132359271879128,0.14876948367148127,0.10518987114574894,0.09858355561009839
COO,0.06980135829252263,0.2641994668664618,0.25021014203422137,0.2110476395478884
COP,0.009764658622441542,0.09881628723262953,0.07566888904072222,0.0837291223736843
COST,0.002706832252939882,0.0520272260738537,0.0427118630170791,0.04470521485925566
CPB,0.010477990459720182,0.10236205576149876,0.08767352198894737,0.0871842287932537
CPRT,0.1384360938269036,0.3720700119962688,0.3450787096658181,0.2590646861559568
CRM,0.0052547660140843415,0.07248976489190968,0.059831099934350956,0.06197804472656161
CSCO,0.03160041030297273,0.17776504240984145,0.16405911053896965,0.1443667976138529
CSX,0.13280894723069173,0.3644296190359556,0.2602389863185511,0.1948818413450171
CTAS,0.059889761597448334,0.2447238476271741,0.20333348804282111,0.16365535214193783
CTSH,0.0048691511300980135,0.06977930302101056,0.055077049733762144,0.06503826135146504
CVS,0.013245522104935837,0.1150891919553519,0.08904521504042195,0.10448389464785747
