,mse,rmse,mae,mape
A,0.05638308969248762,0.23745123645179786,0.19326976149539923,0.15416934484752332
AAL,0.05903984760783048,0.24298116718756307,0.23066963411056257,0.19420634968296357
AAP,0.0463225257252196,0.21522668451012203,0.16887951961422404,0.2665780316017096
AAPL,0.08087620302824558,0.28438741714120475,0.24779471521041072,0.1932283072697667
ABBV,0.035594176411007115,0.18866418952998767,0.12046205466846428,0.09918080796778568
ABT,0.019896062631899986,0.14105340347506679,0.1106577357825739,0.10088151406900345
ACN,0.00889743868826184,0.09432623541868848,0.07367975978765604,0.06809365779893366
ADBE,0.08240000769497113,0.28705401529149727,0.23558083894054793,0.18058202187319516
ADI,0.06713579723830104,0.2591057645794494,0.24282818867787143,0.19158560560915733
ADM,0.0013013800749620804,0.036074645874382194,0.0322811949874095,0.03424570014065552
ADP,0.03201046765571234,0.17891469379487068,0.1656105085917867,0.13961088508329242
ADSK,0.1759833563741921,0.4195037024558807,0.3639239018430687,0.25740327037760297
AEE,0.018260079733606535,0.1351298624790484,0.11699119811008375,0.10372046802483903
AEP,0.007373607198481369,0.08586971059972992,0.07271646060381487,0.06953107287087418
AES,0.003886652875084121,0.06234302587366225,0.05788158873108171,0.06590245689458808
AFL,0.006921224719134129,0.08319389832874842,0.06231144099720936,0.05737905620457898
AIG,0.004002803749161275,0.06326771490390083,0.055155249909477934,0.05249271617626266
AIZ,0.01490832948754506,0.12209967030072219,0.1073523771054185,0.09789619176559217
AJG,0.02328270197088475,0.15258670312607436,0.13699317593420896,0.11867120645465458
AKAM,0.015163746521044068,0.12314116501415791,0.116096160172427,0.1446259104742892
ALB,0.12000103345807352,0.34641165317880623,0.2939783524840438,0.2149105861834578
ALGN,0.3400413452070917,0.5831306416293794,0.4405301568596576,0.2620722499255332
ALK,0.06462433684621258,0.25421317205489685,0.23444820133707664,0.19496684530911995
ALL,0.05646375339801108,0.2376210289473789,0.21175777622205588,0.16769014350757952
ALLE,0.016351145439934548,0.127871597471583,0.10852019512943868,0.0991865255870776
AMAT,0.19240042196870996,0.4386347249918888,0.37798681451642085,0.26133470733929287
AMCR,0.00512920443614368,0.07161846435203481,0.06099577187621193,0.06054693703007923
AMD,0.5084117191848931,0.7130299567233436,0.6744714834084593,0.41152845855198483
AME,0.05501290615654436,0.23454830239535812,0.19829636320355568,0.16075646806931973
AMGN,0.005404930019295734,0.07351822916322001,0.06044298968667193,0.06394514669185686
AMP,0.11593044112936854,0.3404855960673939,0.31445554074642196,0.23801540406099544
AMT,0.022185312068212216,0.1489473466303184,0.12765701352173692,0.11389606640819097
AMZN,0.02406885835856524,0.15514141406653878,0.12988027610343958,0.11461865773440065
ANET,0.5511686468808087,0.7424073321841647,0.6357232621813211,0.3594499017626217
ANSS,0.05103019167978447,0.22589863142521352,0.18231120676680562,0.1474474334738802
AON,0.029422878403741744,0.17153098380100823,0.13143263932945265,0.10789597641638182
AOS,0.015288958341483926,0.12364852745376277,0.09872671804242837,0.08918046015623529
APA,0.02826590476874696,0.16812467031565284,0.14669312869830664,0.19908540632661
APD,0.003659231122408293,0.060491578937967,0.046443890287135116,0.04466725210625446
