,mse,rmse,mae,mape
A,0.006994777791034074,0.08363478816278591,0.06959920511780951,0.08036313400198022
AAL,0.02805444972854659,0.16749462596915338,0.1602969560268462,0.21619886621644765
AAP,0.012431886562979054,0.11149837022566318,0.0859697336114521,0.08158469429820524
AAPL,0.01636790942675472,0.12793713075864535,0.10548609837986193,0.13037817460454015
ABBV,0.0068406082426006294,0.08270796964380536,0.0681360466943972,0.07119455841713955
ABT,0.008737723546048027,0.09347579122985816,0.08056495489602764,0.09079779553299161
ACN,0.016829696103242243,0.12972931859545953,0.11689437521363158,0.10579278645390171
ADBE,0.016500055420186913,0.12845254150925514,0.10780605772911056,0.09640634513694032
ADI,0.005021314092329965,0.07086123123633942,0.0582684566538359,0.0642032730324277
ADM,0.032550031826279975,0.1804162737290624,0.14730282591854293,0.18847492453975914
ADP,0.0024461386541461743,0.049458453818798,0.0390103784788025,0.04194051563865172
ADSK,0.018696146398156054,0.1367338524219809,0.11506713198821937,0.14646519235481198
AEE,0.00674030193688914,0.08209934187853847,0.0647551150705919,0.06609020198394458
AEP,0.004253144280200136,0.06521613512161033,0.04858513050619557,0.0505621298342973
AES,0.024231355901862733,0.15566424092212935,0.1330243065180298,0.17151889969491887
AFL,0.0018188991863294438,0.04264855432871604,0.03359039297128907,0.03574721985440093
AIG,0.008151948926384996,0.09028814388603298,0.07974860027317499,0.07687365505577315
AIZ,0.050183939127161716,0.22401772056505198,0.20328756394149705,0.17023048780805
AJG,0.00834437807381246,0.09134756742142869,0.07541152837229942,0.08694874275874964
AKAM,0.029944581515956997,0.17304502742337613,0.1367283060429195,0.19325490810307908
ALB,0.010836067389827286,0.10409643312730406,0.08634706307324118,0.09561644503462283
ALGN,0.018439216381203025,0.13579107622079967,0.1122067475478316,0.10157812636571925
ALK,0.023828875254592888,0.15436604307487087,0.13169159270679376,0.11666660794373691
ALL,0.013587934051817064,0.11656729409151206,0.10598378115036666,0.12183220836916286
ALLE,0.0031487704403484825,0.056113905944502586,0.04704198768958597,0.045580327464755044
AMAT,0.05141982792883524,0.22675940538119965,0.21267969407134713,0.3071879777182162
AMCR,0.006266742826189806,0.07916276161295667,0.06305335252896566,0.07151982962921122
AMD,0.0536715256511138,0.2316711584360768,0.2049715943185785,0.32094117516023685
AME,0.003900007108773894,0.062450036899700016,0.05318703440092887,0.055948234068371946
AMGN,0.0026395464150896523,0.05137651618287924,0.04052456595563407,0.04505614003282789
AMP,0.03992303728908039,0.19980750058263677,0.16619907546378793,0.22889305358744422
AMT,0.002675502612442817,0.05172526087360814,0.04132054236485829,0.04357229465862748
AMZN,0.16477959814261858,0.40593053364167936,0.366430588446383,0.28239098731615936
ANET,0.013634033436855235,0.11676486387974438,0.09206624483810931,0.09401915386840717
ANSS,0.00210564967236341,0.04588735852458071,0.03966571048116941,0.03871702397048986
AON,0.0030697992794864607,0.055405769370043594,0.04957218902038429,0.053232255332676365
AOS,0.017531244590633724,0.13240560634139978,0.115828769990912,0.10339061313224406
APA,0.07237684366385573,0.2690294475775017,0.24489331367811967,0.3925543487556752
APD,0.010836859002614748,0.10410023536291715,0.09222661553015858,0.10692226349664646
APH,0.006289417445177256,0.07930584748413735,0.06358665532114667,0.07369662760749064
APTV,0.008381972817713058,0.09155311473518014,0.07720256948243667,0.08731275161980467
ARE,0.00862494399493672,0.09287057658341914,0.07558979210600861,0.08921581109886893
ATO,0.027346746952524432,0.16536851862589938,0.12348058491221864,0.1063097875533365
AVB,0.00207351116131136,0.04553582283555838,0.039010546257930566,0.03925564429805087
AVGO,0.01284752570272228,0.11334692630469641,0.08961285838144055,0.085640611181716
AVY,0.043147134225057115,0.20771888268777375,0.19175473399949194,0.15888755557233394
AWK,0.0174770764568386,0.1322008943117958,0.09899851227675402,0.0887905901231951
AXP,0.02668717575735505,0.16336210012531993,0.12248228521765316,0.1672229089785225
AZO,0.011694797058587189,0.10814248498433532,0.09523466200037076,0.08884814970136512
BA,0.011994282125274529,0.10951840998331983,0.08843080551246058,0.10516451824701904
BAC,0.01219378064666355,0.11042545289317834,0.08903757715768346,0.09930182863412754
BAX,0.003571999402098714,0.059766206187934615,0.04559366024342864,0.046149032078100366
BBY,0.020010385789150924,0.14145807078124217,0.12456587053257273,0.1609322421121727
BDX,0.0019242072288035155,0.043865786540349595,0.036460681964624084,0.03655399909907252
BEN,0.06029333488679081,0.24554701156151507,0.2172690989529218,0.30840998820907456
BIIB,0.06724676755813748,0.25931981713347224,0.2318792237125104,0.3878287263977609
BIO,0.005709236244877097,0.07555948811947509,0.06064892205704738,0.05862776179259359
BK,0.00540136566047829,0.0734939838386673,0.06511278617564589,0.06873365986044914
BKNG,0.006496827966634312,0.08060290296654526,0.06655225816155494,0.06478322435423475
BKR,0.04396922255821797,0.20968839395211641,0.1789885001415795,0.26009930760652655
BLK,0.011170359682635704,0.10568992233243293,0.08836008096511222,0.10317225743053807
BMY,0.002291690368046865,0.047871602940019305,0.04010880394586712,0.04134478276858062
BR,0.0028665777352428925,0.053540430846631154,0.04229085602053888,0.04091381863476466
BSX,0.0021090741341375815,0.04592465714774125,0.03908155588207827,0.04009828420507856
BWA,0.09103731386612988,0.3017239033721556,0.26176548133331323,0.4303508136576197
BXP,0.015562885019265409,0.12475129265568918,0.11695002249550994,0.13793356932051312
C,0.015169031918427646,0.12316262386953132,0.09370791474511848,0.11133642727190166
