,mse,rmse,mae,mape
COST,0.004084915912551254,0.06391334690462747,0.04945646882125686,0.04795154837944634
CPB,0.0037441878532207262,0.06118976918750982,0.052768728944321774,0.05646416950590568
CPRT,0.1413508761031184,0.37596658907822966,0.3548904089312099,0.27378288520460947
CRM,0.011685143919942255,0.10809784419655304,0.09489245860751143,0.09232188168658198
CSCO,0.033883913775619494,0.18407583702273228,0.17057160501659174,0.15253929710921862
CSX,0.20865576003364433,0.45678852878946546,0.3433397875426505,0.23502703836365396
CTAS,0.08825115514790197,0.29707095978554005,0.26237917829138147,0.2024649182379745
CTSH,0.0037343820088582415,0.06110959015455955,0.047577839494709534,0.05447374182566903
CVS,0.016617759785427996,0.1289098901769294,0.10359548906537933,0.13021656342679766
CVX,0.046680903775053725,0.21605763993678567,0.20332584134036963,0.17909314683390262
D,0.004324426565167194,0.0657603723010081,0.05839114322339752,0.05677548303273129
DAL,0.014772619705429613,0.12154266619352075,0.10338154547290285,0.1270877839158847
DD,0.03245974962993585,0.18016589474685782,0.1596373891152381,0.14153931891590035
DE,0.0472819760361115,0.2174441906239656,0.1660091531662986,0.13728841534476927
DFS,0.0847423480740785,0.2911053899777167,0.25482935320017813,0.20328187524372526
DG,0.011498791857420799,0.10723241980586282,0.08622624223108721,0.08990236615548614
DGX,0.07519240735612077,0.2742123399049007,0.2545128612709317,0.20653148492498163
DHI,0.011407657969054512,0.10680663822560146,0.09158694532144475,0.08860283602684593
DHR,0.4793611938297445,0.692359150896227,0.6185259396209539,0.362751363334138
DIS,0.005219390750487407,0.07224535106487757,0.055646985373450385,0.0540264453671404
DLR,0.04855762317622987,0.22035794330186936,0.2060837684989013,0.17920384698717587
DLTR,0.009408036771967533,0.09699503477996971,0.07283228975675271,0.06895532488788814
DOV,0.041008099693173164,0.20250456709213538,0.1862681409553718,0.16359138364850326
DPZ,0.08369160471942093,0.28929501329857193,0.24705516649519346,0.20012728915331865
DRI,0.014293817211843713,0.11955675310012276,0.08586543377106898,0.07701818991459526
DTE,0.016087241236136637,0.1268354888670227,0.11802076158162549,0.10906999834761447
DUK,0.004601650755554551,0.06783546827106415,0.058805459754347,0.057372878753594446
DVA,0.007274703442749242,0.08529187207905126,0.07690069776826222,0.08253906235880498
DVN,0.28260106531663737,0.531602356387401,0.5086487693855825,0.38860648761955363
DXC,0.5614298310026086,0.7492862143417618,0.6778800877804367,0.4023430173084663
DXCM,0.02771121501509348,0.16646685860883384,0.13605956463559496,0.1350312719503481
EA,0.04836563751781647,0.21992188958313466,0.2041265459176302,0.17680851547181614
EBAY,0.04356416111329246,0.20872029396609346,0.1757729721721273,0.15073911826527722
ECL,0.012017802101374783,0.10962573649182378,0.10585278570736047,0.09874474848168178
ED,0.0043909817678807785,0.06626448345743577,0.05794114425795973,0.05719937817960443
EFX,0.03146886017145314,0.1773946452727735,0.16825983270419942,0.15162815830241902
EIX,0.015245517344360034,0.12347273927616587,0.11599911025618842,0.11101883234429176
EL,0.005161758130755559,0.07184537654404463,0.05911218437425737,0.06706619316536186
EMN,0.014508229168605676,0.12045011070399925,0.10123391470061617,0.0973465951099378
EMR,0.0208321795893843,0.14433357055579377,0.1279024320882225,0.12168982902576306
EOG,0.09379851011995298,0.30626542429721476,0.28320470354400107,0.22788501346944703
EQIX,0.033349568721192734,0.18261864286318835,0.17281486082583838,0.15393268484069586
EQR,0.00300875901283535,0.054852155954304566,0.04791318427367687,0.054315623889501466
ES,0.0017259386742561637,0.04154441808782696,0.0349532371668038,0.035603533452532886
ESS,0.0014218062870411969,0.03770684668652627,0.033416667380844804,0.03476692785015949
ETN,0.03418218431523278,0.18488424571940354,0.17183951079362006,0.15925218896602777
ETR,0.0057096815844275214,0.07556243500859089,0.06583364866062039,0.06543647265692902
ETSY,0.1894063224587059,0.4352083667149632,0.3727878789502239,0.27366510004876904
EVRG,0.0447847325331878,0.2116240358115963,0.20754048861262847,0.18536874736749126
EW,0.041646120621015616,0.20407381169815889,0.17402453318582492,0.16066050332868814
EXC,0.010881990995034079,0.10431678194343458,0.09721573125645304,0.09674075248320338
EXPD,0.015167897545007077,0.12315801859808835,0.11130834160259571,0.10256468177978226
EXPE,0.008436729189601637,0.09185166949817318,0.07777319637816289,0.07749821533155461
EXR,0.010118695968065049,0.10059172912354697,0.08827403639944251,0.1049027558255511
F,0.0020639890551518983,0.04543114631122462,0.03671778666555354,0.03835579083537598
FANG,0.10064789750657188,0.3172505279847015,0.30306407928212553,0.24374795332712892
FAST,0.007451811441929103,0.08632387527172945,0.07037024345330516,0.07290385613575416
FCX,0.2561023788342541,0.5060655874827432,0.4744275774970606,0.40235122715233773
FDX,0.04928620875586194,0.2220049746196286,0.2057540298116047,0.1867012530040014
FE,0.0021046291624770177,0.045876237448999865,0.03872813309376,0.042342151669923465
FFIV,0.0957092896887825,0.3093691802503645,0.27761412816325387,0.22012296458239988
FIS,0.0650543837983536,0.2550576087834935,0.2458620389561254,0.20392068879086991
FITB,0.12660912530847135,0.35582176058874104,0.2918091365472901,0.23050372561876062
FLS,0.017917091921047186,0.13385474186986124,0.12276068029930705,0.118271867605979
FMC,0.13318402683319885,0.3649438680580876,0.33119836776638417,0.2544152960466208
FRT,0.00464903912154585,0.0681838626182607,0.058358823167652396,0.06141232505370875
FTI,0.0379304297779779,0.19475736129342558,0.1616252218654068,0.1441783918030041
FTNT,0.03625071002118336,0.1903961922444442,0.17219000942414944,0.1539270075517204
GD,0.05791730775888652,0.24066014991869036,0.19952832937270606,0.15875217456634272
GE,0.002095547088485921,0.0457771459189618,0.03821644760595502,0.0387065268414802
GILD,0.021756651956271644,0.14750136255733926,0.13326303575727322,0.17386355183153326
GIS,0.012299109780772201,0.1109013515732437,0.09320235535870885,0.0895118081919359
GL,0.06620093043212476,0.2572954147125921,0.22686172265956703,0.18314291850903797
GLW,0.06487762828241084,0.2547108719360264,0.2224366098215139,0.18752245100429454
GM,0.019480095714124106,0.13957111346594647,0.1094796911849377,0.10012317717856994
GOOG,0.005156369038778302,0.07180786195660126,0.06127441663538121,0.060226957856003904
GOOGL,0.005280756688899422,0.07266881510592713,0.0629738211274477,0.061817908440750455
GPC,0.008910217966968318,0.09439395090241916,0.08673069517311062,0.0860677650542646
GPN,0.05261766288884263,0.22938540251908496,0.22424678006556528,0.1931272885447846
GRMN,0.08991200881754464,0.29985331216704053,0.2779439744380802,0.22509799664882335
GS,0.08859965435765661,0.29765694071809684,0.2131621951076016,0.16549077936144818
GWW,0.010242319960983848,0.10120434753993451,0.08722491285474851,0.0848405027659125
HAL,0.18337471338040073,0.4282227380469196,0.3980828916411866,0.29412979615483276
HAS,0.02490714170489822,0.1578199661161357,0.13735804024507753,0.1220841795221794
HBAN,0.06665182317732683,0.2581701438534805,0.19280268202855638,0.16017135892124196
HBI,0.025770304412338498,0.16053131910109783,0.13479606099671962,0.17869721993251408
HCA,0.010778682004220054,0.10382043153551258,0.09105849856290402,0.0890991939855477
HD,0.006517851437396709,0.080733211489428,0.06862231481116539,0.06652930783001434
HES,0.044431456868892334,0.21078770568724434,0.1897299616928111,0.1789725455948066
HIG,0.007462266776897938,0.08638441281213838,0.0724843095695201,0.07144276910767454
HII,0.11360919595137192,0.33705963263400723,0.3017658978560959,0.23012702883872838
HLT,0.05210346730126195,0.22826183934521765,0.19967695175207173,0.1749101220622077
HOLX,0.008296833612819467,0.09108695632646568,0.07948367979826879,0.07726901189560131
HON,0.012893139938523408,0.11354796316325277,0.1059363137297726,0.09978502194018726
HPE,0.14926023461911556,0.3863421212075064,0.36207347086830205,0.2976472847531544
HPQ,0.1195763191471925,0.34579809014393426,0.31879358455994494,0.2558836055544788
HRL,0.017538727142645382,0.13243385950218842,0.1251123752150111,0.1530545705912564
HSIC,0.0031637497310886766,0.056247219763190755,0.04639585921436359,0.048037570252557234
HST,0.024926287305810268,0.15788061092423689,0.133307376896745,0.12220484092931255
HSY,0.023027543691330518,0.15174829057136202,0.13166544496401533,0.11524737339055671
HUM,0.010717321455551277,0.10352449688625044,0.07743316018187482,0.07225932751413285
IBM,0.0394771090880913,0.19868847245900126,0.18470057986104169,0.1674086762041342
ICE,0.016337218810920227,0.12781713035004436,0.11483362775850353,0.10713884092591314
IDXX,0.2911308400120367,0.5395654177317489,0.4773514175270338,0.3183699706876084
IEX,0.028188996712679142,0.1678957912297957,0.159852449396539,0.14682067649155775
IFF,0.01854564439536534,0.13618239385238218,0.12237728507613431,0.11244678761534543
ILMN,0.009445272300099478,0.09718679076962813,0.08279698060804734,0.10622720719257413
INCY,0.07738621629416481,0.2781837815081332,0.20704079269923625,0.19457262806080985
INTC,0.020917979094815665,0.1446304915804951,0.12812249626854486,0.11770677250855094
INTU,0.02286156743572844,0.15120042141385862,0.13961727447048325,0.12682395791725315
IP,0.08894883813827507,0.29824291800187824,0.27294329844392995,0.2237431372050433
IPG,0.007269048299223956,0.08525871391959859,0.07922627546151023,0.07601158856414228
IPGP,0.02301911522046156,0.15172051680791743,0.10773885959409739,0.09965266799276627
IQV,0.026495801277668794,0.16277530917700261,0.14814922950298462,0.13069467876661664
IRM,0.05759136248010301,0.23998200449221815,0.22894823730510275,0.20700413007244803
ISRG,0.03345060619085372,0.18289506879862485,0.17324371726460164,0.15437181970873642
IT,0.02007421574015148,0.14168350553311237,0.12512619481278062,0.11245424654453029
ITW,0.06754981453042289,0.25990347156285326,0.2417727852727452,0.2035233526097944
IVZ,0.005727123516624651,0.0756777610439464,0.06570520073259395,0.06910675502999129
J,0.09824246045349042,0.31343653337396776,0.2953236422205919,0.23941282697803104
JBHT,0.023371666765342282,0.15287794728260282,0.12457458223916325,0.11562772934870298
JCI,0.07546002955593166,0.2746998899816519,0.2621336584093518,0.21314001190640736
JKHY,0.007221843356093086,0.08498142947781642,0.07384000000654159,0.0701127908911656
JNJ,0.018501865165962066,0.13602156140098548,0.13015557292136054,0.1180618852501509
JNPR,0.006759752969889375,0.08221771688565291,0.07590779400648313,0.08185720422641052
JPM,0.08877761994249236,0.29795573487095756,0.2388778760991818,0.1857318757316368
K,0.003381114142040779,0.058147348538353655,0.04144661377096826,0.03996819927118403
KEY,0.12684002281270268,0.35614606948933564,0.2698369701865711,0.2042376102800509
KEYS,0.0792635679136542,0.2815378623092358,0.24746758730329474,0.20291627030955678
KHC,0.026701824012172748,0.16340692767496962,0.1550488702368179,0.1370934481848999
KIM,0.009205270961511086,0.09594410331808352,0.08087904035569574,0.0838061144165502
KLAC,0.030314304894553806,0.17411003674272718,0.13753737369168648,0.11967785485620624
KMB,0.004001398271322001,0.06325660654289006,0.04853680027549329,0.05420831870172835
KMI,0.05734533021721918,0.23946885020231584,0.2193825251324414,0.19293129698443431
KMX,0.0439552829017523,0.20965515233771934,0.17814568379801654,0.15489890245553833
KO,0.0011789183890374383,0.03433538100906175,0.030677542939487677,0.032843964554153685
KR,0.02060131747180658,0.14353159050120842,0.1283050597014743,0.16605469004425386
L,0.025982128804715787,0.16118972921596397,0.1430776271123009,0.1265936506874264
LDOS,0.06884759335747939,0.26238824927477106,0.20498227415101766,0.17218267591355102
LEG,0.016289435791682513,0.12763007400954726,0.12088731698597288,0.11577333027718985
LEN,0.0042952486928758676,0.06553814685262216,0.054531235715284614,0.05585724271347108
LH,0.026448280758656722,0.16262927399043728,0.1544812021523769,0.14108748063583396
LHX,0.04207466314214668,0.20512109384982005,0.16678424493342117,0.14295959375284906
LIN,0.01257424789851391,0.11213495395510674,0.10803297231275796,0.10394581008311721
LKQ,0.020397411725694085,0.14281950751103326,0.13206020929798992,0.12724188611221718
LLY,0.002897315337846958,0.0538267158374627,0.04491844930880419,0.04711053440880189
LMT,0.02825968891303212,0.16810618344674927,0.15775832998293532,0.13667299755095544
LNC,0.14938100099951657,0.3864983842133322,0.305385181996273,0.2411012139904623
LNT,0.014656373495864955,0.12106351017488695,0.1149927260635004,0.10999628180506604
LOW,0.006534429918726927,0.08083582076484983,0.06665631376684282,0.06472541972900969
LRCX,0.13656559157061,0.3695478204111208,0.32094964592789077,0.25110101653659156
LUMN,0.005851682467068428,0.07649629054449913,0.06311763362483279,0.07367846683843558
LUV,0.026892800189465778,0.16399024418990837,0.1280974395326137,0.11857378959252173
LVS,0.030805211290503787,0.17551413416162182,0.14725150566210857,0.1387697107474479
LYB,0.0075268454579783955,0.08675739425535091,0.06559385503105346,0.06467298237780422
LYV,0.03768592630803238,0.1941286334058744,0.17302608279335666,0.1517696189905124
MA,0.019187498095646637,0.13851894489796923,0.12301230182684587,0.1117898426770033
MAA,0.004936837329140303,0.07026263110032462,0.058609179734701373,0.058607484743063494
MAR,0.02960962917280627,0.17207448728038177,0.12781197984240816,0.1125133349057523
MAS,0.0275292717699761,0.16591947375150423,0.15807756387344518,0.14950011712816233
MCD,0.001946788257526823,0.04412242352281687,0.03803029080499578,0.03871260915106556
MCHP,0.13540834878432365,0.3679787341468575,0.3271881707402656,0.24768809626783517
MCK,0.011131297597541551,0.10550496480043747,0.0938589144112141,0.11257096859027858
MCO,0.018636668378757437,0.13651618357820233,0.12250865835951256,0.11290548062703924
MDLZ,0.005170229925652864,0.07190431089755929,0.0657192910154114,0.06474079654278289
MDT,0.009586638787272977,0.09791138231724122,0.0839372254425028,0.07694765655328292
MET,0.033275306284420526,0.18241520299695563,0.1425699862046471,0.12562688634266667
META,0.024327336190631717,0.15597222890832751,0.1417615166715855,0.12901982134266954
MGM,0.07105084049542736,0.26655363530709414,0.2438940588293928,0.2074982984526248
MHK,0.022768178811645265,0.15089128143019154,0.13968317692317708,0.1288447931191178
MKC,0.005958519852821305,0.07719144935043845,0.06673538927372612,0.06665063342452239
MKTX,0.13945142848527192,0.3734319596462948,0.3405238388630936,0.2599544422055887
MLM,0.15582176023740255,0.3947426506439386,0.3728225509956284,0.2908428477786687
MMC,0.03669658700328512,0.19156353255065306,0.18434911656358838,0.16320484547984848
MMM,0.019289281516860123,0.13888585787206745,0.13266571851933331,0.122758414744232
MNST,0.0087752463858827,0.09367628507729531,0.0742045502767022,0.07309255939056385
MO,0.016170802029629186,0.12716446842427795,0.10831716724427769,0.09690943548249124
MOS,0.012426600396620377,0.1114746625768402,0.08677605368805343,0.08694280783358738
MPC,0.024908712028611217,0.1578249410854039,0.12799354109150746,0.13746250924245387
MRK,0.03558500251815321,0.18863987520710782,0.17703887301745472,0.15230758366609304
MS,0.14965230822103726,0.38684920604938206,0.3013470306940737,0.23230244935044314
MSCI,0.039477661643560105,0.1986898629612495,0.1783215222196992,0.15336357466234873
MSFT,0.01957878574002728,0.13992421427339616,0.11776123526594894,0.10510901241450585
MSI,0.01738130317698785,0.13183817040974077,0.11210283497109237,0.1058929122685946
MTB,0.07440966510467076,0.2727813503608169,0.20604258649515667,0.16101669632670965
MTD,0.06401601194009503,0.25301385720963,0.23342795065264746,0.1935592187326953
MU,0.29670757652905494,0.5447087079614709,0.43804656891513827,0.31668162186822374
NCLH,0.016646315498770835,0.12902060106343807,0.10429884207645049,0.15167586423554824
NDAQ,0.007593469508354827,0.08714051588299686,0.07691330163021148,0.07428551484652296
NEE,0.009899318083499422,0.09949531689230112,0.09055909796883423,0.08486491682943537
NEM,0.21778108247749717,0.4666702074029337,0.44474551224719366,0.3354633502259418
NFLX,0.03845435137739669,0.19609781074095828,0.14717986389075788,0.13579824520837439
NI,0.010596356390707839,0.10293860495804205,0.08743111690849356,0.08412301133124708
NKE,0.010344385951850986,0.10170735446294425,0.0918559092907384,0.11049566559375036
NOC,0.03432026314511971,0.18525728904720515,0.1727764574468773,0.14976184920733457
NOV,0.028423159247653446,0.1685916938868978,0.1474410852438124,0.13480390501452677
NOW,0.03412378314012073,0.18472623836402,0.1632724761378465,0.16967738026793694
NRG,0.05727317745009364,0.23931815110871477,0.18824822336961786,0.16878281263670625
NSC,0.10037006352256177,0.3168123474906901,0.27439624319747413,0.21818230819903395
NTAP,0.1488602428295285,0.3858241086680931,0.3135591247923913,0.22832049766806245
NTRS,0.05198617306997489,0.22800476545452925,0.18882191906565318,0.16140141510749045
NUE,0.09912872585394297,0.3148471468092779,0.28466675149520715,0.2379057032949794
NVDA,1.907867065235615,1.3812556118385964,1.1739952347175777,0.513058162542663
NVR,0.006783112122529708,0.08235965105881464,0.05997596098279134,0.05891400250429853
NWL,0.04378857111704826,0.20925718892560957,0.19997966855582097,0.18208114040734572
NWS,0.004724743453120293,0.06873676929504538,0.05289625670842118,0.053391829491252575
NWSA,0.005941297839272985,0.077079814732996,0.0577264018235994,0.057158033519720874
O,0.011513726422224297,0.10730203363508213,0.08667747511395298,0.08210625302204712
ODFL,0.05642313566005007,0.23753554609794736,0.18766545171294002,0.1582222489467312
OKE,0.7590737653379891,0.8712483947405523,0.8356632878201941,0.49162111272042486
OMC,0.010936435509956257,0.10457741395710766,0.10107173252226176,0.09886452065501133
ORCL,0.006204264113352737,0.07876715123293934,0.07094038241756186,0.07124665441083582
ORLY,0.002828009776051602,0.053179035117719105,0.044258449619145324,0.04400333346670792
OXY,0.009234363213248466,0.0960955941406705,0.08705054489050446,0.08305078678784333
PAYC,0.18476365227361913,0.42984142689324295,0.40369943179819345,0.30646883463675423
PAYX,0.02527039464617327,0.1589666463324092,0.145784654307921,0.13075743724103783
PCAR,0.042132980080764396,0.2052631970928164,0.17705764728041215,0.1529106240080426
PEG,0.0021979962232252116,0.046882792400039605,0.041782284115369724,0.043685545710087065
PEP,0.005571040622435357,0.07463940395284087,0.06960670996135758,0.06640800091672547
PFE,0.016032551982877015,0.1266197140372581,0.11855173361861472,0.10864075382931038
PFG,0.13189150753318848,0.3631687039561483,0.31177884465784644,0.24005796112276337
PG,0.005908865976873564,0.07686914840736538,0.06644398174944308,0.06202528647385091
PGR,0.008656602566716423,0.09304086503637218,0.0654321384493584,0.06273539302984561
PH,0.08539318039119075,0.29222111558063485,0.25229400052695017,0.2047935647573038
PHM,0.029943270847396227,0.17304124030818846,0.1515749590087562,0.13469961463750654
PKG,0.2123355733790068,0.46079884264069804,0.4274511709760373,0.314386355349734
PLD,0.06085142125675161,0.24668080844839066,0.23841917215016503,0.20457541768635912
PM,0.009773135647255278,0.09885917077972725,0.08385408267623563,0.08032455271044767
PNC,0.058108900722358844,0.24105787836608628,0.17168098276591548,0.13700238520268904
PNR,0.046747971370341306,0.21621279187490575,0.20945805828767564,0.18624299608710093
PNW,0.015372000356347986,0.12398387135570492,0.11686546544225591,0.11089666790574843
POOL,0.05567763363880739,0.2359610850093875,0.21370896768075065,0.18083679369498248
PPG,0.0034639869142317438,0.05885564471001693,0.049921119082099515,0.05338402059570529
PPL,0.002312677441016239,0.048090305062623996,0.041062716067291026,0.04247430638905659
PRGO,0.11457710412872946,0.3384923989231213,0.3267525163511478,0.5730940857870179
PRU,0.1016730065996095,0.31886204948160496,0.25446872672360715,0.1997908085676155
PSA,0.010686831900860724,0.1033771343231216,0.08976803570496107,0.11010537956404952
PSX,0.0017200175622155167,0.04147309443742433,0.03553077380771124,0.03879197796363486
PVH,0.03931660607748963,0.19828415488255643,0.1828601996472776,0.17849670973937576
PWR,0.2107603829030334,0.4590864656064622,0.39376033727971527,0.2828465517744513
PYPL,0.006586029659518004,0.08115435699651624,0.07101877530291277,0.0718866023996777
QCOM,0.06124291979866291,0.24747306883510156,0.2180145830463066,0.18097008401240228
QRVO,0.06683153921531867,0.25851796691007506,0.23177560543118164,0.20214543098813623
RCL,0.009827922273817758,0.09913587783349556,0.07975565874680786,0.09387087363251156
REG,0.007016551189533949,0.08376485653025348,0.06999229433309563,0.06918917756107483
REGN,0.0060489714380754156,0.07777513380300555,0.06759830228879767,0.09496837711562771
RF,0.21158260401233628,0.4599810909291123,0.36930005656591386,0.26457593774115173
RHI,0.010356046680328142,0.10176466322023643,0.09355860051379702,0.1007117787374775
RJF,0.11838816033759664,0.3440758060916179,0.289078833794001,0.2370958441755938
RL,0.00801086018886372,0.08950340881141745,0.06986800191079812,0.0876967453092916
RMD,0.020805806194090056,0.14424217897026534,0.12053767499515168,0.10661502056199662
