,mse,rmse,mae,mape
A,0.052631750513079514,0.22941610778905547,0.18597078849322154,0.14896028705293968
AAL,0.06111710818935236,0.24721874562692928,0.23433413973444658,0.19747622891887975
AAP,0.045877260263256066,0.21418977628088617,0.16722153662771422,0.2620485070955967
AAPL,0.07960179234358766,0.2821378959721428,0.24470358070890533,0.19135996179802614
ABBV,0.031897210764845176,0.17859790246485308,0.11379782003120313,0.09487023899264478
ABT,0.018006827306321575,0.1341895201061602,0.10524104858029722,0.09722618524660595
ACN,0.008544148251506345,0.09243456199661652,0.07276710903988208,0.0675676999165654
ADBE,0.07964869873953141,0.28222101045019915,0.23116156440582056,0.1782313963096655
ADI,0.06462393137872807,0.25421237455861206,0.23714419432363756,0.18754321409506391
ADM,0.001579623339609971,0.03974447558604807,0.035009064942830716,0.03475474535344685
ADP,0.03098957509003707,0.17603856137232282,0.16247420964324835,0.13727880013732816
ADSK,0.17423255457653716,0.417411732677146,0.3615647674635781,0.25715785103049527
AEE,0.016633170091647578,0.12896964794728866,0.1107088762690311,0.099188141353254
AEP,0.006761832799737881,0.08223036421990286,0.06955316880854068,0.06729359988744901
AES,0.004161334141323815,0.0645084036488566,0.06033124388692193,0.06862841275203395
AFL,0.006502945742666762,0.08064084413414062,0.060648015301034724,0.05604719693364418
AIG,0.005125669692543168,0.07159378249920288,0.06218714962304316,0.05905504421558091
AIZ,0.014438435223879569,0.12016004004609672,0.10537478766331078,0.09628866091890922
AJG,0.022293286409818026,0.14930936477601808,0.13384040037318892,0.11623287336168664
AKAM,0.01583414788152152,0.1258338105658472,0.11821769511278814,0.14351964932287745
ALB,0.11409513166544051,0.33777970878287006,0.28514022276059675,0.20936675182625605
ALGN,0.3131664787061202,0.5596127935511483,0.4228727419367644,0.25480477261836293
ALK,0.065634023340273,0.25619138030049526,0.23591185171718884,0.19599928529326419
ALL,0.05479608611071429,0.234085638411916,0.20730912126276316,0.1644363759863425
ALLE,0.015060426395242967,0.12272092892104006,0.10449987218919378,0.096035796363023
AMAT,0.18553573592265235,0.43073859349105503,0.3705069622593054,0.25780103850585423
AMCR,0.005059362212068955,0.07112919381005914,0.06047913943703925,0.06001483655212069
AMD,0.5064113471068615,0.7116258476944619,0.6697848542849777,0.40826190271063867
