,mse,rmse,mae,mape
AVGO,0.023637164386420644,0.15374382714899693,0.12418531930210551,0.1149037840166172
AVY,0.025093273418275823,0.15840856485138619,0.12970087037844774,0.11233883731853031
AWK,0.11834520220774547,0.3440133750419386,0.3010052675989152,0.22570788816015697
AXP,0.0325174941452374,0.1803260772745789,0.16081954969381934,0.20979821644087096
AZO,0.006928324310063185,0.08323655633231822,0.07751281776666709,0.07466426042894479
BA,0.006261493207611838,0.07912959754486205,0.0666747004965219,0.07584436336585954
BAC,0.025705229893059026,0.16032850617734523,0.13605223286771007,0.1782041583146127
BAX,0.01337409674149648,0.11564642986922026,0.09456719968583449,0.0928628035019508
BBY,0.0077620351208203524,0.08810241268444555,0.07104995977682153,0.0839358673880433
BDX,0.012774499158421798,0.11302432994015846,0.08974713240461268,0.08288970405296192
BEN,0.03592245512757126,0.1895322007669706,0.18172359207997835,0.25830060140627736
BIIB,0.038600184537997906,0.196469296680163,0.1881480568841553,0.2915919615747552
BIO,0.005505269015142868,0.07419750005992701,0.06513738100725903,0.07252058723377079
BK,0.008021910841491653,0.08956512067480092,0.07316540231627316,0.08714989132815258
BKNG,0.006369814844722574,0.07981111980621856,0.0653146364782628,0.06912017148587739
BKR,0.03394778821669255,0.18424925567473144,0.17069674297200055,0.23978597045247318
BLK,0.004850854122827082,0.069648073360482,0.05917654437801946,0.061350857211581705
BMY,0.005457667493323798,0.07387602786644527,0.061349817376746066,0.06240082298653232
BR,0.022080745779737558,0.1485959144113241,0.1168229902161349,0.10441707851787553
BSX,0.03741727112721125,0.19343544434051183,0.14038216063382786,0.11487323564589211
BWA,0.06699196754793098,0.2588280656109978,0.24543705199879312,0.4299993696845621
BXP,0.0070553831109801575,0.08399632796128743,0.06463249845532337,0.061102286341468644
C,0.03578168746807618,0.18916048072490244,0.16822571429881308,0.23163691603171122
CAG,0.003618806267702317,0.060156514756943134,0.053847960736329144,0.05510584975240209
CAH,0.003043035844207051,0.05516371854948732,0.04727525663200028,0.05237470766440261
CAT,0.01137082795258156,0.10663408438478553,0.09012917349692164,0.11300180975825623
CB,0.019401430450120938,0.13928901769386176,0.12465949475373993,0.11185300219414854
CBOE,0.006213070951555498,0.07882303566569546,0.0679627035225334,0.06591732303162907
CBRE,0.037578707417933274,0.1938522824676905,0.17102517160947645,0.2325171986222259
CCI,0.012813173177190763,0.1131952877870398,0.09063435204814871,0.08190403214644762
CCL,0.003944352696338721,0.06280408184456422,0.050669453569597456,0.056004582661708296
CDNS,0.017333096856912495,0.13165521963413565,0.11212563492763113,0.10263334889506483
CDW,0.014924063928219464,0.12216408608187376,0.10979588443122636,0.10518493072138824
CE,0.0030061205854519284,0.05482810032685729,0.04612093000238274,0.05086745720543421
CF,0.18331433430255428,0.4281522326259134,0.4031067082560741,0.8648097676389312
CFG,0.022390329324053753,0.14963398452241305,0.1281191784836077,0.16642580485992636
CHD,0.009276811518485705,0.0963162058974797,0.07697306658289917,0.0720757116963609
CHRW,0.005508173752060534,0.07421707183701426,0.06718225760288293,0.06598235919818154
CHTR,0.03278288806337852,0.1810604541676026,0.13074317977320976,0.11076279745013048
CI,0.011717176170830295,0.1082459060234164,0.1013903226266045,0.1286194102876605
CINF,0.06619360477037521,0.25728117842231524,0.21949956400411608,0.17624026194017003
CL,0.004985173098030049,0.07060575824980601,0.05536611230132429,0.052678627092394986
CLX,0.02240017416155665,0.14966687730275074,0.1431247772971124,0.13052607329289354
CMA,0.019505332913367087,0.13966149402525768,0.11649973106591258,0.15760825318343344
CMCSA,0.003360720754206326,0.05797172374706764,0.046373332998983816,0.048149091918930347
CME,0.004202629336333602,0.06482768958040694,0.045194542091034004,0.0440386200170431
CMG,0.09071263222370822,0.3011853785025233,0.2764076447972232,0.4645875590986349
CMI,0.02904644760361045,0.1704301839569812,0.1465418344406787,0.19796520593180003
CMS,0.04461267767458403,0.21121713395125888,0.18410168889476744,0.15544698240967603
CNC,0.01701725883499818,0.13045021592545633,0.11705427689568787,0.1592480223391114
CNP,0.024451987712138856,0.15637131358448983,0.12571046241700623,0.11247783791603144
COF,0.023828576252834275,0.15436507458889226,0.14210050473124147,0.18851068447376557
COO,0.020421569211121107,0.14290405596455655,0.12426753163903445,0.15550422739063693
COP,0.02993404725816226,0.17301458683637708,0.15061973170108073,0.22760517253044313
COST,0.009742840240700549,0.09870582678191064,0.08632870896067561,0.07912145307980518
CPB,0.04912849366753087,0.22164948379712252,0.19256617105226434,0.15721626163123892
CPRT,0.04838001347562442,0.21995457139060426,0.1665063035740066,0.1324397052576384
CRM,0.00704200819302092,0.08391667410604951,0.07192365505895044,0.07169765457117834
CSCO,0.005983177862692358,0.0773510042772061,0.058451437744850225,0.059686022538993744
CSX,0.018363346151503368,0.13551142443168165,0.12497226347134922,0.1694567929317245
CTAS,0.016344071841698966,0.12784393549049938,0.08719228899045313,0.07603328443201973
CTSH,0.005651202165701721,0.07517447815383703,0.06695687679180941,0.0773773090981657
CVS,0.007843628608961884,0.08856426259480674,0.08226530267635068,0.09565421208538846
CVX,0.012865845818784612,0.11342771186436149,0.09422702313442248,0.09327146843079448
D,0.0032327963843505735,0.056857685358714466,0.043800915629312306,0.043759064745560856
DAL,0.010956368128352401,0.10467267135385626,0.09107168509124063,0.1005798541078786
DD,0.007657377381799979,0.08750644194457902,0.07864239556090878,0.08046824427496817
DE,0.015315266039943844,0.12375486269211342,0.11707474903298426,0.14307739174363718
DFS,0.006542339137602627,0.08088472746818541,0.05975486996718187,0.06969515442237087
DG,0.013570810742754813,0.116493822766509,0.10491603282686451,0.1077132500357509
DGX,0.00980673072106848,0.09902893880613121,0.08206497378641936,0.08122717161464509
DHI,0.0062637648479500225,0.07914395016645316,0.06749682718529455,0.07064957925999403
DHR,0.13923596217414375,0.37314335338331267,0.2088536207592585,0.13488460694886675
DIS,0.011183669291858418,0.10575286895332163,0.09576900409488463,0.11745462792958612
DLR,0.14113560639375713,0.37568019164411254,0.31620607855068117,0.2268096811104507
DLTR,0.0123538990524163,0.11114809513624739,0.08552767411645656,0.08772659973428765
DOV,0.005397859630526735,0.07347012747046744,0.0578246178943204,0.06503409999666519
DPZ,0.022708191299603716,0.15069237306381406,0.11429744089988995,0.1014135216396833
DRI,0.0029648318886700445,0.054450269867743026,0.04166729284626262,0.04574240561125724
DTE,0.02076722380233589,0.14410837519844533,0.11950446507869467,0.10726734168112148
DUK,0.009839951850238202,0.09919653144257717,0.08177923065719955,0.07684380913208425
DVA,0.011902445668597078,0.10909833027410216,0.09625588656496771,0.11465999808791753
DVN,0.07903361854183873,0.28112918479204313,0.2506297339399843,0.5238141671884508
DXC,0.178549171710699,0.42255079187086964,0.2976898020235114,0.1958537156176546
DXCM,0.02471104846044788,0.15719748236039877,0.12625824005204933,0.18133986271291078
EA,0.006777605011927371,0.08232621096544752,0.0678227519711469,0.07278009739229864
EBAY,0.011254281284523614,0.10608619742701506,0.09608244017180881,0.10741122826646639
ECL,0.002727448978819777,0.052224984239535935,0.044058170377907074,0.045065320164573854
ED,0.03185219635619227,0.17847183631092126,0.15402499952736787,0.13498853474420983
EFX,0.03122134603346734,0.17669563105370586,0.1434093859062714,0.1224373550706832
EIX,0.033115345001901754,0.1819762209792855,0.14893026183381639,0.12590275220982097
EL,0.003460397033697221,0.058825139470274276,0.05109347327552067,0.05082222681815674
EMN,0.010685096439637522,0.10336874014728786,0.08955524412213484,0.11085307782312154
EMR,0.0049917630740325325,0.07065241024927976,0.05992597967511287,0.07110745272237698
EOG,0.008247341791693157,0.09081487648889447,0.07126105838285078,0.08555085697487783
EQIX,0.07485921428906533,0.27360411964929426,0.23881295549889392,0.19178926758178508
EQR,0.0044323727883310085,0.06657606768449913,0.0558951086183214,0.053978593571641004
ES,0.022013501892904144,0.14836947763237607,0.13389876145968121,0.12112530375361308
ESS,0.002108567854905145,0.04591914475363348,0.03899138645594746,0.03949986123763942
ETN,0.0093968899643373,0.09693755703718399,0.07628362883388709,0.09728177887514146
ETR,0.016588860920386753,0.12879775200051727,0.10441692081609556,0.09407863242557363
ETSY,0.09681185536036017,0.3111460354244614,0.291145140861653,0.6956810647244107
EVRG,0.11326357474144055,0.33654654171665555,0.29157753851356805,0.22349488748729351
EW,0.08457612065700383,0.29081973911171133,0.2305866431052458,0.1783343413785634
EXC,0.010222262814702607,0.10110520666465504,0.09333384864997321,0.09850299384838257
EXPD,0.0022185083620093666,0.04710104417111543,0.037602645953224594,0.03854608191387373
EXPE,0.005811671252436799,0.07623431807550192,0.0625391278327086,0.06885873921359799
EXR,0.03957080720577868,0.19892412424283457,0.18722936801738319,0.1649662200995806
F,0.006454809840807019,0.08034183120147946,0.06598622773048586,0.07661542337225413
FANG,0.026105669182044655,0.16157248893931372,0.13165509814776405,0.12526034566098648
FAST,0.008886818493554528,0.09426992358941705,0.0795984901756965,0.07699035364108824
FCX,0.05867631989528459,0.242231954736126,0.20983668009208525,0.5765176001356276
FDX,0.009683104385211888,0.09840276614613985,0.07555125503256974,0.09602372873543819
FE,0.00270747561042016,0.052033408598900766,0.04295166977477744,0.043957515384267246
FFIV,0.02501859431719646,0.15817267247282782,0.13722193061560414,0.18255684579904133
FIS,0.010736296139543215,0.10361609980858773,0.08661289353610918,0.08772395715703185
FITB,0.01795826063850523,0.13400843495282388,0.111415139449282,0.13797690459046213
FLS,0.008947759177968717,0.09459259578830004,0.07585517857754147,0.09705925276534703
FMC,0.021195164600841344,0.14558559200979107,0.11938724206926313,0.1724397952900005
FRT,0.022837909946460604,0.15112216894440275,0.13822126952850908,0.12112457246009589
FTI,0.03908222919414722,0.19769225881188981,0.18095267043884858,0.28811004753800556
FTNT,0.06459010148753057,0.2541458272085744,0.23521190914971454,0.373260715601652
GD,0.003802760815109623,0.061666529131366096,0.05152458985035672,0.056926244968661284
GE,0.02756362999345378,0.16602298031734578,0.15696665873143714,0.13866028693908553
GILD,0.039885534141311005,0.19971363033431394,0.18252601195820647,0.2515236269383888
GIS,0.01642797243570267,0.1281716522313053,0.09136598761398361,0.07962478052729821
GL,0.004615925974132651,0.06794060622435343,0.052425485184366724,0.05904948712941794
GLW,0.009317725507725015,0.09652836633718098,0.07251399704131843,0.07331204896111189
GM,0.0040091016045340905,0.06331746682025498,0.05090109809171932,0.05625053185042496
GOOG,0.03256973907567059,0.18047088151740875,0.17068019146138844,0.15499537791736026
GOOGL,0.025948959467725963,0.16108680724294577,0.15126148187030589,0.14030034089864143
GPC,0.010201327953592899,0.10100162351958952,0.08379105568953053,0.0788416308242914
GPN,0.059851507139112824,0.2446456767227102,0.21570569962375122,0.17744703448997093
GRMN,0.01712250515683011,0.13085299063005826,0.10027885007022243,0.11150354697050932
GS,0.03638005295765662,0.1907355576646804,0.17661737196172206,0.2391386214463491
GWW,0.006308629190903272,0.07942687952389463,0.06087761864850543,0.07203024329579207
HAL,0.012825400435192922,0.11324928447982761,0.09254345030021971,0.11853351605020088
HAS,0.005211611751928369,0.0721914936258308,0.060770189324832274,0.0635244858462449
HBAN,0.019706981617596413,0.1403815572559174,0.11957063372632609,0.14767467913418428
HBI,0.015247469697228129,0.12348064503082307,0.11088168106509029,0.1382136682241166
HCA,0.03449709489761403,0.1857339357726908,0.17756249685027048,0.2338370915424392
HD,0.015633879410336993,0.12503551259676984,0.11378206965420357,0.10471797765528593
HES,0.021400402649911787,0.14628876460587048,0.11178774829245676,0.1655192124453372
HIG,0.004347854145471558,0.0659382601034601,0.05099381430407087,0.05937144608825732
HII,0.07013667524218194,0.26483329707984593,0.2196807824674434,0.17273869827142393
HLT,0.031345611802269795,0.1770469197762836,0.1617492427839932,0.21700616590945607
HOLX,0.009142626983769681,0.0956170852085007,0.07963418700308313,0.09667192555153793
HON,0.007304146241677119,0.08546429805291282,0.06964429773580838,0.06530337657413482
HPQ,0.01436931162417327,0.11987206356851153,0.09683181193748341,0.12216929178038695
HRL,0.0781295099645802,0.2795165647409473,0.25498013235586464,0.2036043461003185
HSIC,0.01817464123700459,0.13481335704226266,0.118825556524886,0.10532133308206762
HST,0.02487027363166508,0.1577031186491411,0.14550187711136775,0.1931057374390568
HSY,0.010112298979320708,0.10055992730367654,0.0668177501458373,0.059954716716840634
HUM,0.0060979923835737465,0.07808964325423537,0.06821345962083802,0.08287306700150916
IBM,0.009789387972225469,0.09894133601395055,0.08266322761795981,0.10171103516629514
ICE,0.010524359291326528,0.10258829997288448,0.08230349137075425,0.0757201269588129
IDXX,0.04731151196899674,0.21751209614409203,0.14944154297024806,0.12549959527789137
IEX,0.01045159183986148,0.10223302714808694,0.07771525554105856,0.07267706631156931
IFF,0.011521344103511307,0.10733752420990204,0.08428502095139938,0.07782374135553839
ILMN,0.06224716811222448,0.24949382379574947,0.2375839892880571,0.37470594885424685
INCY,0.05168313275427657,0.22733924596135302,0.1961209763929063,0.32399317473866707
INTC,0.01504372265733688,0.12265285425678801,0.10218881430667939,0.09539434330222496
INTU,0.0045498916893196685,0.06745288495920444,0.05434585802252383,0.05712802529132202
IP,0.01704086277257876,0.13054065563102846,0.11479102134048147,0.1473700080376769
IPG,0.017603428592579427,0.1326779129794384,0.12268090637667166,0.11190036072738234
IPGP,0.004333111305647808,0.06582637241750307,0.05699517618615415,0.06472547325510684
IQV,0.011991938073932082,0.1095077078288651,0.09645497075562048,0.11588106553490417
IRM,0.03822316376402174,0.19550745193987298,0.15591130085400653,0.1370842729469786
ISRG,0.0299048198721958,0.1729301011165951,0.138479153222129,0.12232906386117602
IT,0.0036522571249656553,0.060433907080095814,0.04811517052394451,0.04758934761583195
ITW,0.02588739862838524,0.16089561407442168,0.1258534558442652,0.1093374356521358
IVZ,0.031029852609986162,0.17615292393254833,0.16443775951599693,0.21673235870246826
J,0.019155087708094577,0.13840190644674868,0.10642830100316024,0.09889720345638094
JBHT,0.004488583425977753,0.06699689116651424,0.05090713639785139,0.059480288124527506
JCI,0.013167165940438205,0.11474827205861622,0.09670682305216165,0.10103734776942347
JKHY,0.03759256432040506,0.19388802005385752,0.18075630124192912,0.1542762621915396
JNJ,0.02155698047714001,0.14682295623348554,0.11843082140776062,0.10195286265784984
JNPR,0.013466434523896205,0.11604496768018942,0.10527819563339952,0.11981471874609805
JPM,0.006056729723367879,0.07782499420731029,0.0644960930519518,0.07369369601389146
K,0.024870391019368693,0.15770349082810023,0.1383921927629227,0.12186879318727215
KEY,0.030863089923260714,0.17567893989679217,0.1648102533488646,0.21514741928855302
KEYS,0.016880818395238285,0.12992620365129692,0.10664477392037142,0.13530354552558574
KIM,0.03433966974759663,0.18530965907797853,0.16410935614898142,0.14221063400322503
KLAC,0.08521096716182888,0.2919091762206678,0.27458342316571677,0.22335263045888282
KMB,0.025742954962431727,0.16044611233193445,0.14907288496597515,0.13214798005521441
KMI,0.15685502256425682,0.39604926784966643,0.3759080803272076,0.8013133785491051
KMX,0.03359733563285245,0.1832957599969308,0.16833186077738377,0.24066016007614793
KO,0.009492711189721956,0.09743054546558771,0.0893774877160527,0.08294006321310018
KR,0.004263643478227453,0.065296580907636,0.0497187487936952,0.053334383550845
L,0.0022541946831324384,0.047478360156311614,0.03950844314508018,0.040597768924401166
LDOS,0.04851851583484294,0.2202691894815136,0.1925001378731088,0.1628654812163658
LEG,0.007009921567493853,0.08372527436499598,0.06970742487982752,0.077676171338954
LEN,0.013123746793088906,0.11455892279996746,0.09813441497628274,0.12126416904888535
LH,0.005320758576320262,0.07294353005113108,0.057558706658274485,0.060844526426832676
LHX,0.005273719176421062,0.07262037714320314,0.05423634388587578,0.05315758795743267
LIN,0.0038521493109200007,0.0620656854543636,0.04770172610910436,0.05421012073174399
LKQ,0.00755859545986949,0.08694018322887001,0.07022972520165956,0.07459744842568757
LLY,0.00654002145831437,0.08087039914773743,0.06736214264560539,0.07765709293733487
LMT,0.024123200458654022,0.15531645263349927,0.13384664797342274,0.11780891479639978
LNC,0.04525845187426382,0.2127403390856182,0.1892484267438875,0.2771194258365694
LNT,0.045135065992205285,0.21245014942853133,0.17260568144501479,0.1424162868086353
LOW,0.009134478220070524,0.09557446426776622,0.08327346622520047,0.07906403960891421
LRCX,0.02689651665334467,0.16400157515507183,0.1310752621100888,0.11881602566206224
LUMN,0.00718054395493483,0.08473809034274274,0.07166212853808433,0.07929002484119152
LUV,0.02315595240465548,0.15217080010519587,0.12753745471676,0.11812623357072621
LVS,0.013208064375974802,0.11492634326373916,0.09718895033866333,0.12192956435811289
LYB,0.011141940933294044,0.1055553927248345,0.0906362238721997,0.1170277902086715
LYV,0.014206549945876942,0.1191912326720256,0.09872476398597195,0.12722228060053142
MA,0.002517400374008992,0.05017370201618565,0.03968932129108368,0.042622817431261235
MAA,0.05171992089289817,0.22742014179245024,0.2076826331652478,0.17558118559262578
MAR,0.007819856871507564,0.08842995460536868,0.07451436582757383,0.0871420970771537
MAS,0.04252322262100637,0.2062115967180468,0.17467811431744404,0.15256946114162098
MCD,0.05243061275072418,0.22897731929325266,0.21544776851901176,0.17651923729646155
MCHP,0.022577450309218,0.15025794591041766,0.11237439325357118,0.10471744832749376
MCK,0.03470499236011456,0.18629275981667823,0.17573195346184195,0.23897363612267955
MCO,0.013589129434594433,0.11657242141516334,0.10351130876717321,0.12335388308399205
MDLZ,0.0018206822677887676,0.042669453567965546,0.03441416028340437,0.03805348956938576
MDT,0.007239688367799726,0.08508635829438069,0.062097355105269265,0.05823280710428616
MET,0.032702801294444896,0.18083915863121267,0.16849229174158326,0.2217417537161913
META,0.043774616607753794,0.20922384330604815,0.18734761029273003,0.16146074694695303
MGM,0.012781872318489877,0.11305694281418491,0.09755675282266946,0.09721724506861108
MHK,0.006093184206492382,0.07805885091706373,0.05962384324849809,0.06954463127299913
MKC,0.027491973731748515,0.1658070376424008,0.13878267491900387,0.1196338681519584
MKTX,0.11858882205718976,0.344367277854894,0.26903152787661666,0.19777855718130366
MLM,0.017554663597864013,0.13249401344160427,0.11076454570455439,0.11919812576454271
MMC,0.011330121585233258,0.10644304385554397,0.08653906177239282,0.08074371773270275
MMM,0.012153974814305225,0.11024506707470055,0.09119852707738177,0.08493202751260623
MNST,0.0052274235389788756,0.07230092350017997,0.06411371470628482,0.06936657989000566
MO,0.03872593171946464,0.19678905386089096,0.17999279233699528,0.15393615858492848
MOS,0.10882433802058425,0.32988534071792924,0.3214544816144194,0.5371778684369677
MPC,0.04654976056094396,0.21575393521543,0.18728526436439016,0.28688434310761846
MRK,0.005938958349208859,0.07706463747536128,0.06501307195443669,0.07056089912311155
MS,0.06028007056552684,0.2455200003370944,0.22742528762228167,0.3353719103396295
MSCI,0.031192522983919106,0.1766140509243789,0.14571322988016452,0.12755150489637768
MSFT,0.031749415354133864,0.17818365624864102,0.16352668351844232,0.14205044235059913
MSI,0.019619731127586835,0.14007045058679163,0.1250928140713542,0.1189891019055731
MTB,0.008284113386804882,0.09101710491333419,0.07893059128062543,0.09173001830662268
MTD,0.010698252830992168,0.10343235872294593,0.08331384592911326,0.08123566077059083
MU,0.06233009444775743,0.2496599576378988,0.22658606354447292,0.46840642262223603
NCLH,0.04035548499052563,0.20088674667714052,0.1622892203723733,0.23419194588690012
NDAQ,0.050366969815961324,0.22442586708301102,0.20193392785256928,0.16819330266751237
NEE,0.021541004443886812,0.14676854037526849,0.11960499096496456,0.1062636604935901
NEM,0.24568392130226083,0.495665130206131,0.3743136149100001,0.275906360378755
NFLX,0.01041131640050609,0.10203585840529833,0.08936087367436955,0.11496107429423462
NI,0.08875830299305155,0.2979233173033819,0.26216809247151124,0.2092817453388396
NKE,0.00885520367507719,0.09410209176780923,0.07692379237858818,0.0721723467703916
NOC,0.03900973486358825,0.19750882224242097,0.17580637349495187,0.1483890844518009
NOV,0.04000645425605013,0.20001613498928061,0.1878631005867621,0.2792091019386209
NOW,0.017747540980924365,0.13321989709095397,0.10654655035681321,0.1311541118516654
NRG,0.11468647205094026,0.338653911908515,0.3281330268911272,0.6479357149492291
NSC,0.006107043323997529,0.0781475740122336,0.06240422289823609,0.06900288398965741
NTAP,0.029396785051785113,0.1714549067591392,0.15205028930548525,0.20265883427128986
NTRS,0.012360187194041467,0.11117637875934558,0.09461516970561626,0.1123831155923142
NUE,0.013790410087127832,0.11743257677121724,0.10430288961674818,0.10787689646667588
NVDA,0.7628769192779147,0.8734282565144745,0.7195969150200544,0.39352714850139503
NVR,0.015586011469361376,0.12484394846912435,0.11831873817070164,0.11017361165774536
NWL,0.016136588558976775,0.12702987270314323,0.10028891748669179,0.09440813199558895
NWS,0.010000527127930366,0.10000263560491976,0.08341455674072801,0.09908586182162182
NWSA,0.017641253678534512,0.1328203812618173,0.11245249386256934,0.14135595709025484
O,0.10086306008775846,0.31758945210406225,0.26956741983084315,0.20266393805848398
ODFL,0.012399903736868736,0.11135485502154245,0.09288813311108449,0.11430032677061082
OKE,0.06495180168134285,0.2548564334705774,0.22568429555309438,0.29101938946421846
OMC,0.016459306145484392,0.12829382738652859,0.10799081700026791,0.09623325963612624
ORCL,0.0025640539057673493,0.05063648788934072,0.03975148490687853,0.04715252890991707
ORLY,0.009549033951636882,0.09771915857004133,0.08724232769415048,0.0826173308774858
OXY,0.0036700072543737142,0.06058058479722455,0.052273249124003565,0.05670401431507013
PAYC,0.02805479485729058,0.16749565623409635,0.13322058828334388,0.13620460042161134
PAYX,0.029355218116688116,0.1713336456061334,0.14474856717105786,0.1229522692656079
PCAR,0.02092610700250921,0.14465858772471551,0.1306915053493459,0.16214887948558632
PEG,0.008022224995275348,0.08956687443064734,0.07827110794791688,0.07476498676910687
PEP,0.0067087166089179785,0.08190675557558105,0.0703312280724065,0.06600300164910732
PFE,0.004319794519531356,0.06572514373914565,0.053725998110082,0.05968470680643651
PFG,0.02872724303388291,0.16949112966135693,0.1485720147554991,0.20345217698542642
PG,0.006572268819534654,0.08106953077164475,0.06725946752333481,0.06494864510916226
PGR,0.009985698351103607,0.09992846617007392,0.08842753803856156,0.08212764433450849
PH,0.007692045052058606,0.08770430463813396,0.06865650843879298,0.07893247380293839
PHM,0.011347753100591494,0.10652583301993697,0.09215739887585282,0.11186292768975019
PKG,0.014802249802865385,0.12166449688740502,0.08947782511989535,0.10814023670112301
PLD,0.037612874729644696,0.19394038962950624,0.15185245269043612,0.1284757637505869
PM,0.02959589173761436,0.17203456553150695,0.15037751767604537,0.1287671333035268
PNC,0.009382393763218887,0.09686275735915681,0.08449449123376339,0.09756058531967683
PNR,0.014240564979792182,0.11933383836863784,0.09728153112899889,0.12957479438055144
PNW,0.03874212408363502,0.19683019098612647,0.16941920978215946,0.14532770945818316
POOL,0.05973576000698718,0.24440900148518913,0.2144844388212342,0.17017130189638885
PPG,0.004657097202215362,0.06824292785494598,0.05180447224680955,0.062419581183426394
PPL,0.028118881787401552,0.16768685633466193,0.15406515971300713,0.13703722769125704
PRGO,0.12815120931039803,0.3579821354626485,0.3260509631066919,0.5915574022888638
PRU,0.016496618215599296,0.12843916153416488,0.11105669143798094,0.1370753717803575
PSA,0.04963587404419048,0.2227910995623265,0.20960351056593293,0.17883836639542552
PSX,0.004197427061085522,0.06478755328830933,0.04916391217713374,0.04791029755229099
PVH,0.05586036580270254,0.2363479760918264,0.21459417937007927,0.302370374404268
PWR,0.02885925698185558,0.16988012532917315,0.1502435743073282,0.21879223674896608
QCOM,0.020789938328152822,0.1441871642281407,0.12795005013904318,0.16661851409480313
QRVO,0.049099223105120375,0.22158344501591354,0.21030562577892228,0.3883146722379273
RCL,0.0158777618526133,0.12600699128466364,0.11678375569347363,0.1372507794823125
REG,0.045277794252131784,0.21278579429118802,0.18666535335404433,0.1541340458673735
REGN,0.048223638015814654,0.2195988115082016,0.18773103872905814,0.2799793732322162
RF,0.01747794612178825,0.13220418345040466,0.11013851748831925,0.137904882953836
RHI,0.05040672718132652,0.22451442533014782,0.20305906973123328,0.28409791599865053
RJF,0.016895265497188214,0.12998178909827413,0.10545513709058905,0.1330780614148568
RL,0.03204033879011077,0.17899815303547345,0.15923050180918577,0.22710313169996094
RMD,0.011812560836293106,0.10868560546959798,0.08105985190269155,0.07465012084940585
ROK,0.008839206711573861,0.0940170554291819,0.07437738050140216,0.09052491022416119
ROL,0.0024557138561630445,0.04955515973299899,0.04146662726660335,0.0465421941926928
ROP,0.003360753150207949,0.05797200315848978,0.04605219056387459,0.04574420784738519
