,mse,rmse,mae,mape
A,0.04836118495929275,0.21991176630479042,0.2071581168356113,0.17389910727081714
AAL,0.01969422274384503,0.14033610634418012,0.11994770790418288,0.13896304802347878
AAP,0.004820710523379592,0.06943133675351204,0.05908525244325937,0.0602358243897235
AAPL,0.02945616114355083,0.17162797308000474,0.13300606553510888,0.11868523966383888
ABBV,0.016368827396508755,0.12794071828979528,0.1224563136202086,0.11248455676910937
ABT,0.0051261489598815714,0.07159712955057326,0.05932667229729944,0.058252228589756705
ACN,0.013344826567250388,0.11551981028053322,0.11180515314137629,0.1082081910991439
ADBE,0.040163214356482756,0.20040762050501662,0.17786866840224702,0.15520617857351826
ADI,0.07304577052565098,0.27026981060719857,0.22321181686148128,0.18001883172576963
ADM,0.05479680719149371,0.23408717861406617,0.22582953995576374,0.19423767426408994
ADP,0.015629649082190965,0.12501859494567585,0.10226281364529678,0.09294777663605783
ADSK,0.11714764161879429,0.34226837659765513,0.29355573175964683,0.22738920107152108
AEE,0.01055861440046125,0.102755118609543,0.09069414488284389,0.08661262126568203
AEP,0.0031400428786794786,0.056036085504605676,0.04724583951286283,0.04687574465131811
AES,0.023197947662906265,0.15230872484170518,0.1445372119902216,0.1393975279578449
AFL,0.029979261223117042,0.17314520271470718,0.17076656393316972,0.15191692535836654
AIG,0.018630073400409456,0.13649202687486714,0.115459966743168,0.10516373452261216
AIZ,0.03374905723874738,0.18370916481968824,0.16943972475411392,0.14727832228999913
AJG,0.062103716676163566,0.24920617302980994,0.23610590439329499,0.20060239095316787
AKAM,0.028574652075310264,0.169040385929843,0.1282949645468463,0.11256657013560246
ALB,0.2184415709609372,0.4673773325279449,0.44370086617026283,0.3291069888027407
ALGN,0.12424390272977556,0.35248248570641855,0.3257508817527183,0.25261784686497873
ALK,0.02491073020601854,0.1578313346773021,0.13720017334103884,0.14178763424276722
ALL,0.01891994725186722,0.1375497991705812,0.11572552185749733,0.10432318968481893
