,mse,rmse,mae,mape
A,0.008640645539741065,0.09295507269504481,0.07994316550794112,0.09092668686026457
AAL,0.023456534024175194,0.15315526117040576,0.13885841782787559,0.20082727355625146
AAP,0.012954984199852772,0.11381996397755875,0.08614134016429008,0.08020799730004699
AAPL,0.02949803705021931,0.17174992591037502,0.151970477731435,0.19307580729366605
ABBV,0.007949406778091715,0.08915944581530168,0.07923107309366942,0.09271713542165026
ABT,0.01682430804780143,0.12970855040359303,0.11305319845649835,0.13665220143863194
ACN,0.01591262810952885,0.1261452659021687,0.10329974188548086,0.09059784707284455
ADBE,0.01988560378891406,0.14101632454760002,0.12248762644120396,0.10768950080815279
ADI,0.01347718442644556,0.11609127627192993,0.10376328696643296,0.12678477812891695
ADM,0.043685581288789105,0.2090109597336683,0.18616052970815025,0.25961874449491784
ADP,0.002153002387354702,0.04640045675803959,0.037264988806874524,0.0393112949871682
ADSK,0.01254375225262271,0.11199889397946174,0.09016318096485543,0.11227750806564499
AEE,0.01768561837427255,0.13298728651368352,0.10881930781074782,0.09668723357668514
AEP,0.01148765556042575,0.10718048124740694,0.07968235460080132,0.0708545808403652
AES,0.03870490205856684,0.1967356146165885,0.1743129338343675,0.23443948757946745
AFL,0.004177741387335308,0.06463544992753828,0.053137038351303,0.05492148440682612
AIG,0.003962093525800588,0.06294516284672387,0.054704763704887895,0.05874102462738307
AIZ,0.05238787762941576,0.22888398290272685,0.2153510656581081,0.18217258066976516
AJG,0.011665160922886912,0.10800537450926649,0.08553994851871759,0.10119880512363331
AKAM,0.05776014395282066,0.24033340165865555,0.2007073701544222,0.2971503743540621
ALB,0.025537684200547653,0.1598051444745996,0.13934802838017146,0.15901703131550907
ALGN,0.020160238467430626,0.14198675454925586,0.1144700387525473,0.10419846095198332
ALK,0.028093250729471747,0.1676104135472249,0.14563113567926483,0.12643536710554787
ALL,0.009317896494827069,0.09652925201630369,0.08423791723700601,0.09727134025551261
ALLE,0.0023915754388390558,0.048903736450695214,0.04229548433287396,0.04184182639434085
AMAT,0.022575173343684814,0.15025036886372298,0.1324946990381828,0.18246438958539352
AMCR,0.011151510274643325,0.10560071152527016,0.09032573635425042,0.09892952618055124
AMD,0.07852014489864557,0.2802144623295621,0.20923940348506956,0.23058080190645905
AME,0.007332086774701072,0.08562760521409594,0.06584722485642688,0.07458210347282426
AMGN,0.0034087932770212213,0.05838487198770947,0.04755215090846226,0.053048869761062746
AMP,0.040058834706189275,0.2001470327189221,0.1750253986798872,0.2404133458119222
AMT,0.004184170475193189,0.06468516425884059,0.05078193651950656,0.049133954396157906
AMZN,0.17364850704328946,0.4167115393690094,0.38151637519723747,0.2760376527273864
ANET,0.00809464646574892,0.08997025322710235,0.07600927615313607,0.09693558254391597
ANSS,0.0016071139295517874,0.04008882549479078,0.03456675237394254,0.03533560042074047
AON,0.004616147118892963,0.06794223369078296,0.05798162363777629,0.06406371729253466
AOS,0.009391297786573266,0.09690870851772439,0.08069602045678927,0.0778334046892481
APA,0.062265897168991946,0.2495313550818653,0.23204752478623603,0.3702028174527125
APD,0.00824708277434754,0.09081345040437314,0.07808607365410875,0.08947030009729838
APH,0.007453671807579243,0.08633465009820358,0.07115143724765159,0.08200870795781608
APTV,0.019748180176532015,0.14052821843506028,0.11454866373071397,0.14506336050653765
