,mse,rmse,mae,mape
A,0.0227500551615981,0.15083121414878983,0.1327870733800724,0.1195110454434558
AAL,0.018050036428757018,0.134350423999171,0.11338563111409743,0.1420137597977956
AAP,0.004603772217794242,0.06785110329091372,0.05784202443305894,0.058805329500411285
AAPL,0.008887423774836666,0.09427313389739765,0.07266140677429854,0.07567571451686597
ABBV,0.011316646096828612,0.10637972596706861,0.09478800097841024,0.08927869360688329
ABT,0.003384702785671039,0.05817819854267609,0.04872778905319058,0.054852227591953455
ACN,0.014278015599609213,0.11949065067865859,0.11317747732077611,0.10451594353938387
ADBE,0.019337607920953438,0.13905972789040486,0.11967086811204593,0.10891313770636256
ADI,0.03953340043489866,0.19883007930114263,0.15906713289605284,0.14024971692170626
ADM,0.05252069226715646,0.22917393452824528,0.2118818611321668,0.1769091229060696
ADP,0.014665543440252704,0.12110137670667788,0.10095478853284537,0.09062732246846722
ADSK,0.04436042181179332,0.21061913923429018,0.1600394486700691,0.14189397911005336
AEE,0.02219341795129867,0.14897455471085883,0.14091898603668232,0.12828585300177892
AEP,0.012531644164378434,0.11194482642971239,0.10268391558486911,0.09664469374002208
AES,0.06756454282375925,0.2599318041790178,0.25149452409207207,0.20706961400583876
AFL,0.026314726526708694,0.16221814487506844,0.15351071782343895,0.14093006929712001
AIG,0.005843702896077491,0.07644411616388465,0.0634349590003923,0.06747911862556269
AIZ,0.01306149371284981,0.11428689213050555,0.095685544186688,0.09071439357301248
AJG,0.049497987671526716,0.2224814321949738,0.20526891948922238,0.17604767138043204
AKAM,0.025176806846105515,0.15867201027939842,0.11651180647650061,0.1060342007522416
ALB,0.273012753980132,0.5225062238673641,0.49054010459580644,0.3350447344746342
ALGN,0.11621598257386075,0.34090465320065777,0.3110186685522401,0.2345818820783444
ALK,0.016774940078528183,0.12951810714540335,0.11026895999090452,0.12647792350165699
ALL,0.017951739314751095,0.13398410097750812,0.12030518731299096,0.10853526301618262
ALLE,0.005881710162762101,0.07669230836767205,0.06340473431792398,0.06185417334502681
AMAT,0.3094733373404703,0.556303278203958,0.48957695612851015,0.31750091131510405
AMCR,0.055133280510785775,0.2348047710562666,0.2255918341519712,0.18702072273849352
AMD,3.0409582742381054,1.7438343597481114,1.419731731099263,0.5541647123037154
AME,0.004098263640324485,0.06401768224736416,0.057076038344324974,0.06783729713663168
AMGN,0.004650362638306431,0.06819356742616148,0.05781394831627189,0.05858516825930118
AMP,0.010061235171049667,0.10030570856660985,0.07103186697009707,0.07349983390624563
AMT,0.022691097383255105,0.1506356444645659,0.13893286999248144,0.1247394423577232
AMZN,0.03862076962739601,0.19652167724552935,0.1769063550165889,0.15989751022169008
ANET,0.042860071722982535,0.20702674156490639,0.16023148416817948,0.14501367497477624
ANSS,0.0014731087487033353,0.038381098847001964,0.02916257731438717,0.029772565890698603
AON,0.03264124120376139,0.18066887170667056,0.1743421132250169,0.1522284976167414
AOS,0.05629838762266664,0.23727281264963046,0.21139276516781336,0.1800520807084761
APA,0.1044780491869691,0.32323064394789225,0.302579983239725,0.2571616993164465
APD,0.021627873242038947,0.14706418069006114,0.13829622496982635,0.1256463810165229
APH,0.04317922241015056,0.2077961077839298,0.18985918606775506,0.1635835081059889
APTV,0.00838665730030347,0.0915786945763231,0.08137644691771674,0.10585979393549877
ARE,0.056515244384999046,0.2377293511222353,0.21617254593506516,0.18220366418017517
ATO,0.020250872464081065,0.14230556020086166,0.1360955578741905,0.126580465587224
AVB,0.0017599417600882305,0.0419516598013503,0.03515463800415222,0.03642288409640114
AVGO,0.060503520190289234,0.24597463322523572,0.21633469235109232,0.1819689992835096
AVY,0.03230500486822571,0.17973593093264828,0.17167679252751053,0.14981196371653338
AWK,0.04128613239244298,0.20318989244655597,0.19358703709323477,0.169877793241108
AXP,0.009319516712123634,0.09653764401581195,0.06836528824542085,0.06859103767412235
AZO,0.0012398814038413145,0.035211949730756385,0.029480903180762186,0.029753137979727663
BA,0.01131216143180614,0.10635864530825005,0.06881154676089284,0.06576415704973618
BAC,0.049939626147153714,0.2234717569339663,0.15941356686616434,0.1473262816209891
BAX,0.048934280997136384,0.22121094230877547,0.2100027151472132,0.174075247262176
BBY,0.10858275818846955,0.3295189800124866,0.2690445969522981,0.20289842546534526
BDX,0.020142322922137405,0.14192365173619725,0.12930189133929426,0.11642094322973603
BEN,0.004899996823911572,0.06999997731365042,0.05422184828700954,0.05828309341952104
BIIB,0.0048319951332767876,0.06951255378186581,0.05581181263772564,0.0627979890577109
BIO,0.04179123908608161,0.20442905636450415,0.16232453497969546,0.13479263368755112
BK,0.011726421527686876,0.10828860294457066,0.08289411572218379,0.08097697940798367
BKNG,0.028544769418039063,0.16895197370270365,0.14942031194282088,0.1361567356938076
