,mse,rmse,mae,mape
DXCM,0.04951921107748327,0.22252912411071785,0.20252120057085418,0.29968787800823415
EA,0.06298610153926261,0.25097032003657843,0.19563059868571928,0.15291516982820272
EBAY,0.00977227620467575,0.09885482388166877,0.0869511519568363,0.0824159769028753
ECL,0.004033982393406318,0.06351363942812849,0.05338980143504127,0.05073677792424866
ED,0.0060031630102311585,0.07748008137728792,0.06580763529004861,0.0633981040698319
EFX,0.009358175219387838,0.09673766184577669,0.07556711036468004,0.085519194377964
EIX,0.005480358897594186,0.07402944615215074,0.06690250623711988,0.06448781637602982
EL,0.014070773633332737,0.11862029182788557,0.10089192241986811,0.10126445055727722
EMN,0.04764866733287612,0.21828574697601336,0.20628157014035434,0.17546684204735155
EMR,0.020924868687669906,0.1446543075323715,0.13300508371396513,0.11895224416431298
EOG,0.00442000136342665,0.06648309080831494,0.05124881030474121,0.05121242942572492
EQIX,0.023832319334663177,0.15437719823427026,0.13021846899039582,0.11359290417752203
EQR,0.002871569799925952,0.05358703014653781,0.0437662024936937,0.042532410341957094
ES,0.008926334220873714,0.09447927932024945,0.08097559531235435,0.07666444704100715
ESS,0.015281139298891482,0.12361690539279602,0.10146319392087103,0.09129062819103148
ETN,0.022001262376719666,0.14832822515192334,0.1310058831158535,0.11534540568617495
ETR,0.0036801048206190753,0.06066386750462812,0.04513952009397438,0.04740529505162839
ETSY,0.019728497986096497,0.14045817166009422,0.12217647872599731,0.1570590179256163
EVRG,0.003067651877844454,0.05538638711673162,0.046639134770855344,0.050359499917949906
EW,0.02046709435574634,0.14306325298883127,0.11550473544262402,0.14751307508623074
EXC,0.0067807635150534395,0.0823453915835819,0.06955856696000896,0.06819084006735229
EXPD,0.009299050214068209,0.09643158307353566,0.08569503929734172,0.07768822723076625
EXPE,0.027102339789121518,0.16462788278150672,0.13449540461815573,0.12187612973772607
EXR,0.002623136672268223,0.05121656638499132,0.04205184267724148,0.047229221408272196
F,0.003001371169019735,0.05478477132397045,0.048643688790712736,0.05140359101955557
FANG,0.004117478233517316,0.06416757930230278,0.05494555961033665,0.05912047996998728
FAST,0.01759203322379818,0.13263496229802374,0.11142752555365656,0.10141449080249872
FCX,0.05352605421431448,0.2313569843646707,0.20005016613834115,0.17813300075694655
FDX,0.03431930552596533,0.18525470446378772,0.17049152897648065,0.14583041860710502
FE,0.004192003028313762,0.06474567961118148,0.055692146470146336,0.06233715908952034
FFIV,0.009709037137724124,0.09853444645261943,0.0837330540793943,0.0815853008174128
FIS,0.010633622858576188,0.1031194591654562,0.07940750890919544,0.07153475567757757
FITB,0.07686926003228667,0.27725306135782646,0.26819738394995707,0.2199871823617377
FLS,0.006411976011472161,0.08007481508859175,0.05853201440600742,0.065148475193758
FMC,0.28663925375744903,0.5353870130638667,0.46832626366635327,0.29897763798948035
FRT,0.01988218213736281,0.1410041919141513,0.13540434325298178,0.1717852840119952
FTI,0.013346438347978565,0.11552678627910742,0.09967249859148349,0.10630213576571634
FTNT,0.008954570277040304,0.09462859122400748,0.08461857036974381,0.08756246275428155
FTV,0.04481226396332587,0.2116890737929709,0.18509653787056218,0.15470060152446244
GD,0.06933855900377307,0.26332215820886223,0.2482565444507402,0.1957906397594459
GE,0.011324099665185527,0.10641475304291942,0.0777172215556807,0.09217667029993527
GILD,0.009968376468406488,0.0998417571380156,0.09062785001100261,0.1039734558525063
GIS,0.016512626232338262,0.1285014639307205,0.11872669221741046,0.14694955627983874
GL,0.03550761890898097,0.18843465421461353,0.18116667722017435,0.15272799189169217
GLW,0.04819837457311566,0.21954128216150068,0.19605720445927047,0.16078860326529862
GM,0.03272940612112197,0.18091270303967594,0.1516984927104024,0.12764410177154167
GOOG,0.017150650003627775,0.13096049023895634,0.10737946880399024,0.09462076533157555
GOOGL,0.01462274435024688,0.12092453990091044,0.09888869296863832,0.08775272470104664
GPC,0.007591732924860928,0.08713055104187582,0.06807333242222474,0.0788045331352442
GPN,0.02423114448344495,0.15566356183591892,0.12634047527470696,0.11044743564714714
GRMN,0.0028849622339198254,0.05371184444719643,0.040925876850857815,0.04179096688730848
GS,0.12171226332845059,0.3488728469348834,0.33889037415386075,0.2586892812881557
GWW,0.025966428304037465,0.161141019929866,0.1382137544673666,0.1711453714536062
HAL,0.015298096027780789,0.12368547217753906,0.0969796315510395,0.09417907484580255
HAS,0.04539075823741678,0.21305106955238873,0.18269968993665325,0.14878076765775922
HBAN,0.09973524074133185,0.3158088674203621,0.30754186927775945,0.24597302737568308
HBI,0.018281810937726108,0.13521024716243257,0.12292103171076055,0.15528146789935837
HCA,0.004696838261987422,0.06853348278022518,0.05791100845316572,0.05768601207319497
HD,0.02156514809488541,0.1468507681113225,0.1248690388491451,0.11055804334094674
HES,0.019445895898180268,0.1394485421156502,0.11792927097890088,0.143643446575453
HIG,0.0430257810396553,0.2074265678249903,0.19292124420842982,0.16408353084361052
HII,0.056369706919398396,0.23742305473436737,0.2169202363163551,0.18119079405894625
HLT,0.07363874385028128,0.2713645957937057,0.2471802992101765,0.19570971760191816
HOLX,0.007088990647602942,0.08419614389984224,0.068907230804403,0.06478388602029594
HON,0.02359814221320673,0.15361686825738483,0.1293472816537351,0.11070706470444863
HPE,0.00557933886020357,0.07469497212131196,0.06312800470879944,0.060203706496261014
HPQ,0.05733990891887465,0.23945753051193577,0.2033229028882205,0.16709479156605883
HRL,0.011003076530012632,0.1048955505729992,0.09449641088307033,0.11012829224392646
HSIC,0.003160645606458355,0.05621961940869357,0.04811600162065453,0.050965160935573746
HST,0.013541874612668313,0.11636956050732646,0.1050476268645491,0.10096192603810797
HSY,0.004480965481393075,0.06694001405282998,0.0570970819803091,0.05876448841494979
HUM,0.07387398710424364,0.2717976951783139,0.25015994699845023,0.195490167859924
IBM,0.005915903877583883,0.07691491323263573,0.06348470365980316,0.06250174659956231
ICE,0.017061922296111535,0.1306212934253506,0.10865071331357223,0.09591225268344437
IDXX,0.1135795780466927,0.3370156940658591,0.2987510320418972,0.22346309312866403
IEX,0.0338496112565984,0.18398263846515084,0.13337684810460593,0.10896283206505267
IFF,0.005888114674248166,0.07673405159541731,0.05854107815589961,0.06623315673680527
ILMN,0.016378074409896193,0.12797685107040332,0.09643666842323409,0.10878765016460472
INCY,0.13466373961263337,0.36696558368957893,0.3407248293720895,0.2646819175244714
INTC,0.0014737103477290216,0.03838893522525757,0.025596128585713643,0.02602209696223072
INTU,0.0324060170185175,0.1800167131644101,0.15046248364650647,0.12568191583413596
IP,0.022572283655947063,0.15024075231423417,0.13856331329742838,0.12225080435041458
IPG,0.005429181613083951,0.07368298048453219,0.06843188987355216,0.06799157701519691
IPGP,0.3640509013640128,0.6033663077799528,0.5079010509239731,0.3275161094417674
IQV,0.014967649290757815,0.12234234463487209,0.08833505766544897,0.07769811544066282
IRM,0.005392006874197718,0.07343028581040467,0.058080591391744076,0.06417066108272547
ISRG,0.07009964886644084,0.26476338279006945,0.2090512313078973,0.16344903159024077
IT,0.05067122023898683,0.2251026882091523,0.2039159406096109,0.17507034368014962
ITW,0.02962216915233927,0.1721109210722529,0.15200362193456549,0.129987476196077
IVZ,0.011572033836057058,0.10757338814064125,0.08537980414272185,0.07781862013391616
J,0.006643306533849007,0.08150648154502198,0.0664907103283759,0.06346599138468807
JBHT,0.03216007337236266,0.17933229874276038,0.16069275732861035,0.13566543799372488
JCI,0.0022064822346767135,0.046973207626015,0.03866791558429619,0.03912684919682811
JKHY,0.01973966230913134,0.14049790855785485,0.119580681922081,0.10476108340997242
JNJ,0.007190503687238632,0.08479683771956731,0.07127111592147414,0.06742562738663005
JNPR,0.028199634574356442,0.16792746819492171,0.16077566252212586,0.14832077429673532
JPM,0.10140920371503906,0.3184481177759402,0.30575835924005046,0.2346400083113256
K,0.01249301898194728,0.11177217445297949,0.10270622234142701,0.12163829575522277
KEY,0.1535530556770371,0.3918584638323346,0.3853413958600623,0.2999003958753422
KEYS,0.05224050882543104,0.22856182713968454,0.2166220729758584,0.18250893211923952
KHC,0.0030816327381348783,0.05551245570261577,0.04312953638222678,0.04543992133723688
KIM,0.0634708393487795,0.25193419646562376,0.23536411916177874,0.3567628698857932
KLAC,0.09078902887996403,0.30131217844614916,0.27380777151460267,0.21513815607362488
KMB,0.0029954909205360874,0.05473107819636013,0.04986038693941474,0.0522623685109863
KMI,0.005916172787739124,0.07691666131430254,0.06021963703859302,0.07004903570069641
KMX,0.02501240124541678,0.15815309432766966,0.12928704961779372,0.11630901476067648
KO,0.0027956423841399773,0.05287383458895314,0.04481448042867635,0.04343831705186049
KR,0.033044747291310225,0.18178214238838264,0.14445443794982749,0.202027430118097
L,0.01627922109652317,0.1275900509307962,0.12359852962477495,0.10924570237921123
LDOS,0.09309258826852844,0.3051107803217193,0.29045202461296205,0.2312880437666238
LEG,0.00298968486438348,0.05467801079395153,0.04472580111428452,0.04670717657718658
LEN,0.01775434372489317,0.13324542665657674,0.11110051826183275,0.10144313441029866
LH,0.0046301996231383645,0.06804557019482138,0.057777492295368826,0.05647224172276392
LHX,0.06570107184942178,0.2563222031924308,0.23295482331450035,0.18542677337659694
LIN,0.00884893610250444,0.09406878388979227,0.07010671460691088,0.06328437066622752
LKQ,0.009195283664250757,0.09589204171489288,0.08666887735904333,0.09934442514261123
LLY,0.0033129839908562133,0.057558526656406116,0.04622727825431006,0.04842099957338108
LMT,0.02272805984565825,0.1507582828426294,0.12617815008333688,0.11305269943748748
LNC,0.18414380310510495,0.4291198004113827,0.418193384903096,0.2997667948231181
LNT,0.004962636009742551,0.0704459793724422,0.05734787772731264,0.05535447561788283
LOW,0.005181489129056244,0.07198256128435723,0.06160236571321815,0.06346883619548173
LRCX,0.3547138102641144,0.5955785508764687,0.49686816154631797,0.30954611972548957
LUMN,0.0244851290178099,0.156477247604276,0.1417125002378217,0.1853465263487737
LUV,0.15339233231341382,0.391653331804306,0.3745862908789189,0.2842239487747934
LVS,0.011596381819006575,0.10768649784911094,0.08906592002048923,0.08389133184708815
LYB,0.020881598663215074,0.14450466657937064,0.12701052159887186,0.11280161519227354
LYV,0.07519382182090184,0.2742149190341434,0.20454283283698896,0.15328680737164216
MA,0.04508668056348037,0.21233624411173985,0.17537121585271734,0.146006879893136
MAA,0.007368824077830867,0.08584185504653814,0.07117541003411537,0.07067564100859497
MAR,0.14281714440443213,0.37791155632559337,0.34241459066007357,0.24984855163515424
MAS,0.00575437232180568,0.07585757919816372,0.06550661757545868,0.06634351110433181
MCD,0.06414103432115291,0.2532608029702838,0.2105430512307772,0.16385010822048376
MCHP,0.08655318797140633,0.2941992317654931,0.25593763555867005,0.1962406303670759
MCK,0.023128301047636666,0.15207991664791465,0.14383638661061773,0.1917696791885602
MCO,0.02396841473029597,0.15481735926664028,0.12476561125204284,0.10982225773389455
MDLZ,0.0013150689299697164,0.0362638791357146,0.029475705228271747,0.03025752570772925
MDT,0.0065870258624445965,0.08116049446895082,0.06678060407701661,0.07497583977667055
MET,0.04884439854070058,0.22100768887235706,0.21496392348729404,0.1845778889765127
META,0.0335005951423879,0.18303167797511966,0.1502130794964244,0.1281722718221928
MGM,0.03487987733105891,0.18676155206856393,0.1663531475138759,0.14345116330836133
MHK,0.01865979111968413,0.13660084596986993,0.1168535984394361,0.10475646942695033
MKC,0.0018724425976109202,0.04327172977373241,0.036034784954411404,0.038116010916344104
MKTX,0.017858521638791747,0.13363577978517485,0.1177996460257389,0.10817460391801155
MLM,0.02864853084233672,0.16925876887871044,0.15880927138580295,0.1434781203246428
MMC,0.020409612070566314,0.14286221358556053,0.12168175210949064,0.10509356723279016
MMM,0.019140446441353428,0.13834900231426833,0.11059044496335964,0.09562099023719989
MNST,0.009334985181945678,0.09661772705847348,0.08365320085026814,0.09758853257940311
MO,0.010236928648712146,0.10117770825983433,0.08204061140852273,0.07482393081386635
MOS,0.02028862578755296,0.14243814723434506,0.12649973992756408,0.1485414747198789
MPC,0.05304342054568519,0.23031157275674444,0.2162852507935601,0.17830491725082107
MRK,0.001308602761958802,0.03617461488335158,0.03122711332664424,0.030918734261978633
MS,0.15116550072900914,0.3888000780979977,0.37615374557757963,0.2812195366723457
MSCI,0.04081279639471244,0.2020217720809132,0.16972538011020938,0.14386712439363028
MSFT,0.03530473988522559,0.18789555578891584,0.16385076207832164,0.13923945317980324
MSI,0.017133574085972363,0.1308952790820676,0.12052704445103013,0.10799276142552391
MTB,0.1098216346195478,0.33139347401472435,0.3210065740264704,0.24437627018777075
MTD,0.1030281680828453,0.3209800119677942,0.26011932624634304,0.19044626979593202
MU,0.47519353266217484,0.6893428266560658,0.6090954678129045,0.3638367351339776
NCLH,0.09331112264995785,0.30546869340401783,0.2778220917845112,0.22746679770581185
NDAQ,0.002548920691931401,0.05048683681843616,0.0397258537988981,0.03902749173202886
NEE,0.01569731593425262,0.1252889298152579,0.10418604348295175,0.0935896494951052
NEM,0.01679474711310366,0.12959454893282996,0.11970894969164149,0.1592419161081093
NFLX,0.17308608228065386,0.4160361550161883,0.37666731115364643,0.2996595141875081
NI,0.00565010845108516,0.07516720329429026,0.06507870178005458,0.06730802055427645
NKE,0.0022624953098407032,0.04756569467421561,0.04175204046076063,0.046337193374424816
NOC,0.030011252175328757,0.17323755994393583,0.15200152040086715,0.13081058017241823
NOV,0.00704820764638924,0.08395360412983614,0.07353165636302239,0.07709650470240433
NOW,0.07382552438011611,0.2717085283536682,0.22498285089030098,0.18472616697428837
NRG,0.3039968065094956,0.5513590540741085,0.4492146129822712,0.3036628020040653
NSC,0.07074823880977922,0.26598541089649863,0.2518770377892558,0.20197929370534692
NTAP,0.039992548566472434,0.19998137054853993,0.17694121063487878,0.15300338054349194
NTRS,0.07108479094554443,0.26661731178890924,0.2576952323698263,0.20640281813479303
NUE,0.038019440152821216,0.19498574346044178,0.18512702806618409,0.16294650175321448
NVDA,1.0566641428671646,1.0279417020761268,0.9076573915677979,0.4628251584025988
NVR,0.165087230019265,0.4063092787757437,0.3229231714510495,0.22125511367927211
NWL,0.011677624867477627,0.10806305968034417,0.09191311180564797,0.10911013736044792
NWS,0.005589998152016097,0.07476629021167291,0.06442628097466843,0.07517141838613121
NWSA,0.00568533574850222,0.07540116543198931,0.06490503119342476,0.07514000192573235
O,0.012680192490992757,0.11260636079277563,0.10775454532973618,0.13199289515134968
ODFL,0.08859058794927518,0.2976417107014324,0.276485651731039,0.22093729814514254
OKE,0.018403413118310924,0.135659180000142,0.12417137562822779,0.11272867025170542
OMC,0.0033829187471604003,0.058162863986915225,0.04116135124165355,0.044780529324278666
ORCL,0.023070310261302365,0.15188913806228002,0.12239569597738979,0.1051901024336493
ORLY,0.036178929271876076,0.19020759520028657,0.14779962541943845,0.20109987969237053
OXY,0.017380791549201247,0.13183623003257203,0.12067796886436445,0.14570120946249362
PAYC,0.08119660542036201,0.2849501805936645,0.23761846854811988,0.18905159922556128
PAYX,0.002404592394813673,0.04903664338852806,0.03741702928720792,0.03744042620691153
PCAR,0.024345779228920318,0.15603134053426676,0.14427719844340456,0.12646772982379875
PEG,0.004807898500597788,0.06933901139039832,0.054718416716302815,0.05308130981451537
PEP,0.0035464081503348184,0.059551726678030235,0.05348885308604572,0.05088113596433928
PFE,0.0023001909820822286,0.04796030631764385,0.03791810011528309,0.04110413526053131
PFG,0.05901253377727383,0.24292495503194772,0.2340910601148082,0.19943609833981013
PG,0.0015253988820402263,0.03905635520680631,0.032924063908186085,0.0323734718714441
PGR,0.09442758679511314,0.3072907203205348,0.2670462003118361,0.20523490047744877
PH,0.08046345231669957,0.2836608050413373,0.2660026206551262,0.2083138724068828
PHM,0.030482436661039232,0.17459220103154446,0.14861964661102176,0.13217372379523848
PKG,0.07769474639809738,0.27873777354010953,0.24213078522738993,0.19177716941077394
PLD,0.014071816626787989,0.11862468809985546,0.09177045783638105,0.08303773133370689
PM,0.02311158457290898,0.1520249472057431,0.13805427105080886,0.12230641320487644
PNC,0.12929568561931817,0.35957709273439287,0.3479162973219572,0.26496030001761584
PNR,0.00465658961953109,0.06823920881378308,0.056739535878239926,0.058767836040005496
PNW,0.013456050978763087,0.11600021973583967,0.09872389089742084,0.0888861346850893
POOL,0.02462267493268696,0.15691613980941208,0.13662496493258147,0.11984709982801497
PPG,0.00446614293694727,0.06682920721471466,0.05113536774698248,0.051075164652906416
PPL,0.009090460489929267,0.09534390641215236,0.0817964395420832,0.077806704244975
PRGO,0.028035570500948508,0.167438258773043,0.1517483573416582,0.19841389190554615
PRU,0.10017425328848065,0.31650316473691165,0.30995943864076775,0.24301785269274578
PSA,0.002197495767757646,0.04687745479180419,0.035995759822429196,0.04006581349441381
PSX,0.005656140429527463,0.07520731632977913,0.05683793233541852,0.05238032499395973
PVH,0.012109959027271938,0.11004525899497869,0.09509763495926837,0.10399175056213845
PWR,0.07847490512580653,0.28013372721935237,0.26868688030586846,0.21850628961309937
PYPL,0.09282635331432545,0.30467417566036914,0.22153108837921057,0.16866033950396808
QCOM,0.01494918419839879,0.12226685650002943,0.1106464231541614,0.13913412285213456
QRVO,0.032593235980600634,0.180535968661651,0.15888128153696876,0.14591800058404156
RCL,0.22005326161916122,0.469098349623148,0.4264204181292108,0.2935387802738176
REG,0.02360294534368842,0.153632500935474,0.1490988968720278,0.1905812520237739
REGN,0.013527262860401705,0.11630676188597852,0.10067546049505065,0.10139163852506664
RF,0.16989366798810418,0.41218159588718195,0.4033108310342288,0.3005017070722188
RHI,0.059838273526750016,0.24461862874022905,0.23534017198186838,0.19032943354462606
RJF,0.10138893622776862,0.31841629391061105,0.3062652703077594,0.23968969661461254
RL,0.034651953524134894,0.1861503519312679,0.16896646169465124,0.2288335574746603
