,mse,rmse,mae,mape
A,0.009674203719923556,0.09835753006213381,0.08479387973870436,0.09756054430847443
AAL,0.03404885837782579,0.18452332746248046,0.17703949277967176,0.24524674034696295
AAP,0.014943052451673296,0.12224177866700606,0.09234414312688352,0.08329324550668843
AAPL,0.024155730241793745,0.15542113833643653,0.1311228566353962,0.16509156822135337
ABBV,0.00644678435318684,0.08029186978260526,0.06797151526103319,0.07314836502117798
ABT,0.012151393967278051,0.11023336140786985,0.09432687120298588,0.11029008263563951
ACN,0.014899178214147154,0.12206218994490946,0.10485478022672837,0.09478688163693673
ADBE,0.016948901294200364,0.13018794604033188,0.10929874391136103,0.09684184354589838
ADI,0.007663282140913227,0.08754017443958646,0.07402052866640407,0.08510165097791068
ADM,0.03345437765689793,0.1829053789720191,0.15462991143868418,0.21658777167314047
ADP,0.0028900682614693236,0.05375935510652377,0.043445842650046494,0.04665363070211684
ADSK,0.02047153702343553,0.14307877908144007,0.11845689335151952,0.15125568991275817
AEE,0.010120414800284883,0.10060027236685239,0.08194764607999078,0.07631555136411457
AEP,0.006884999349790934,0.08297589619757616,0.05954726742188119,0.055457255634249615
AES,0.029333402147336003,0.17126996860902383,0.14484156474377297,0.19347751279295297
AFL,0.0033485564194697575,0.05786671253380269,0.045989310359664644,0.048694331784994174
AIG,0.005044710550168738,0.07102612582823829,0.06208658116835336,0.06179841823990385
AIZ,0.05827099179560356,0.24139385202528163,0.2251581041409817,0.18689380052918936
AJG,0.010109516200853864,0.10054608993319364,0.0800530557846164,0.09358641212538032
AKAM,0.045592537549950865,0.21352409126361097,0.16585288146130472,0.24660411925641243
ALB,0.01409331157732641,0.11871525418970559,0.1025801580687166,0.12328954736059203
ALGN,0.020811780141672603,0.14426288553079966,0.11988738827387364,0.10650118650326464
ALK,0.02567293585425573,0.1602277624329059,0.13910048286869636,0.12119632268385433
ALL,0.012566518545645736,0.11210048414545647,0.10112500996664905,0.11636268750917048
ALLE,0.0021348728068168892,0.04620468381903386,0.039027438820909865,0.03866336589612319
AMAT,0.039261370167550116,0.19814482119790594,0.18091255890777116,0.26282669042006995
AMCR,0.008880602205732951,0.09423694713716564,0.07603802142305001,0.08493662833105971
AMD,0.04736537776378957,0.21763588344707674,0.1900399820339583,0.2837566228476313
AME,0.005073768553723805,0.07123039066103601,0.054005222534042815,0.06039663532485666
AMGN,0.0034512885737612744,0.05874766866660561,0.048425092544624286,0.05396085967925992
AMP,0.04257188584858218,0.20632955641056902,0.17562435370704377,0.24039716869303956
AMT,0.00313623357766005,0.056002085475989644,0.04419921163828898,0.044943655795819326
AMZN,0.1627806839409079,0.4034608827890356,0.365885408142079,0.27454825775548436
ANET,0.013317592171447588,0.11540187247808238,0.09303525400870256,0.09664576659028247
ANSS,0.001608639220813962,0.04010784487870125,0.034575424521104736,0.034570750647602844
AON,0.004066492260240987,0.06376905409554848,0.055452268529630595,0.059866588334266974
AOS,0.013134225007721653,0.1146046465363497,0.0985836915774932,0.091866259192663
APA,0.07314595447455371,0.27045508772170235,0.2519208441065635,0.40140661367457187
APD,0.011855831016968186,0.10888448473941632,0.09596904632386523,0.11138959961328462
APH,0.008266087760688053,0.09091802769906557,0.07507378003032182,0.08677512801066259
APTV,0.011597450822109738,0.1076914612311939,0.08618897400367344,0.10465189979545081
ARE,0.00798244038963844,0.08934450396996135,0.07113314125196032,0.08411096140806462
ATO,0.03912106310371359,0.1977904525089965,0.15356307855100268,0.12520928398910403
AVB,0.0027857677370978105,0.05278037265023629,0.04454421293130999,0.04417189587590735
AVGO,0.010406305762917813,0.10201130213323333,0.07911291112475885,0.07496930916266617
AVY,0.03244729029049168,0.18013131401977747,0.16056751029787575,0.14575976463832935
AWK,0.028040370632499777,0.16745259219402897,0.1265355897236077,0.10631835580644547
AXP,0.02819023900207022,0.1678994907737073,0.1304862474140408,0.1722580594986769
AZO,0.008759346451821918,0.09359138022180204,0.07906450749280591,0.07284104978386577
BA,0.013886635716863492,0.11784157041071495,0.0979671446310929,0.11641746200747614
BAC,0.01252367906933624,0.11190924478941067,0.09217779808881088,0.10456240344463186
BAX,0.00545534753761371,0.07386032451603303,0.05382538421505723,0.052260228871820996
BBY,0.02104719959710705,0.14507653013877556,0.1279116183694107,0.1657758645995828
BDX,0.003305764947487999,0.05749578199736046,0.044735502256081985,0.04380296244516414
BEN,0.0645069985720777,0.25398228003559165,0.23216653867390877,0.33102751778480416
BIIB,0.07550593070566992,0.2747834250926899,0.2531880682137763,0.4262081276606323
BIO,0.0025258617232121845,0.050257951840601146,0.0368783564190917,0.038510305796916326
BK,0.0054831661755449295,0.07404840427412956,0.06204338560202599,0.06961334330762046
BKNG,0.005391946470587437,0.07342987451022531,0.05866948741745423,0.05982284113085852
BKR,0.055746855874068434,0.23610772091159668,0.20912143926414803,0.3079897683833771
BLK,0.013301515287449064,0.11533219536386648,0.09879410999084076,0.11472864754868885
BMY,0.0024119544613017256,0.04911165300925765,0.04041423805611645,0.042546495387698606
BR,0.003749319001487804,0.06123168298754987,0.04790709231786065,0.045927829086041
BSX,0.004324628593828281,0.06576190838037078,0.042266533927403344,0.04146691067940912
BWA,0.11131055883030645,0.3336323707770372,0.300975717777599,0.499410824479436
BXP,0.013075133368503763,0.11434654943855439,0.10569908899163503,0.12486257373524592
C,0.0182763793660726,0.135190160019406,0.1027210394142673,0.12687772153596347
CAG,0.02600096429107914,0.16124814507794855,0.1508798472461533,0.13457431553755084
CAH,0.005623517230079489,0.07499011421567171,0.06372304739531175,0.07087627421396152
CAT,0.018414860765045157,0.13570136611340786,0.11667668778466085,0.14738756632682115
CB,0.003823221882124564,0.06183220748222211,0.05223346016442456,0.05281459610840898
CBOE,0.011120362637348636,0.10545313005003046,0.09171505488382373,0.08554831762744883
CBRE,0.02719399214495345,0.16490601003284705,0.1268440636171253,0.16973315778413164
CCI,0.0016044048389921397,0.040055022643760166,0.03369337401275648,0.03450472640933711
CCL,0.00874022152116005,0.0934891518902597,0.08390452434563106,0.07914486084474774
CDNS,0.017313104165646034,0.1315792695132711,0.11411969722370367,0.10179625160655048
CDW,0.008229150279390612,0.0907146640813414,0.07630096098377917,0.07277340680585871
CE,0.009546768326539752,0.09770756534956622,0.08322952577110712,0.08183836104594223
CF,0.08896018078851264,0.298261933187111,0.24375097548392866,0.4183934252318009
CFG,0.011529858807788151,0.10737718010726557,0.08823648529810882,0.10384712642421712
CHD,0.002918468828704016,0.05402285468858542,0.039546981203807,0.0377975547109719
CHRW,0.004906135125078994,0.07004380861345987,0.057989729166414365,0.06643598068523217
CHTR,0.004000386913041948,0.06324861194557513,0.04915227689719998,0.05261576965581357
CI,0.010217016934949141,0.10107926065691786,0.08023489905380853,0.0738858272202155
CINF,0.02357489500630551,0.15354118342094902,0.12093233338118402,0.10376065646884158
CL,0.0029772263200728414,0.05456396539908771,0.047053599761914894,0.05042293587560935
CLX,0.01586941410276537,0.12597386277623374,0.10796006378097853,0.09457482000261508
CMA,0.01752614939439452,0.1323863640802727,0.10911140345172013,0.13581279770172325
CMCSA,0.0019442582662464896,0.044093744071540236,0.03801740411315849,0.03824783766040894
CME,0.0009195151598817272,0.030323508370268225,0.024654003119169748,0.025908393820955607
CMG,0.043228977111656595,0.20791579331945084,0.17555124470991593,0.24131984140385312
CMI,0.051379273747871476,0.22666996657667612,0.1981503040544108,0.27946234486954
CMS,0.011740194216073859,0.10835217679434898,0.0817528951690719,0.07456070430329513
CNC,0.013805553840728494,0.11749703758277692,0.10872507955737314,0.12946087215634305
CNP,0.010458132813386424,0.10226501265528902,0.09214128282686482,0.10648559523607266
COF,0.013408657408407642,0.1157957572988218,0.0970008333728683,0.11573228680524676
COO,0.034241655071852534,0.18504500823273384,0.16128798715495515,0.21237618855581536
COP,0.07285800554563929,0.2699222212890952,0.23907475155223618,0.37047753675731776
COST,0.0023778739245667166,0.04876344865333784,0.0390387256905167,0.040007179047637044
CPB,0.04443266030939464,0.21079056029479745,0.16440254609088334,0.13083014242876068
CPRT,0.0055885854050274665,0.07475684186097929,0.06427947903252286,0.06618747384363667
CRM,0.006579873197924893,0.08111641756096538,0.06898088191637208,0.06926975206230161
CSCO,0.005381136882795179,0.07335623274674878,0.05379245372389598,0.06139537279576526
CSX,0.0457914138092998,0.21398928433288383,0.19326131853475984,0.27101700221488223
CTAS,0.00348218489208424,0.05901004060398739,0.0489238099744561,0.04684956370290378
CTSH,0.0036467072583615395,0.06038797279559514,0.04837101448070815,0.052312235771466736
CVS,0.002955692077791715,0.05436627702713986,0.0441119558164972,0.04632088712892335
CVX,0.025347835820152428,0.1592100368072077,0.14208970474842103,0.17921556319120283
D,0.0014048246618470882,0.03748099067323445,0.032472771356215575,0.033625360106935766
DAL,0.004488066014726101,0.0669930295980567,0.057075400893070824,0.05861312704454172
DD,0.0052675367037937635,0.07257779759536495,0.06290029280140359,0.06789719153359379
DE,0.012245062317913388,0.11065740968373237,0.10190791995851677,0.11572363582568845
DFS,0.012780809809603406,0.11305224371768748,0.09119088719035062,0.10859488170774588
DG,0.006162450413058626,0.0785012765059182,0.06798056558891057,0.06987859270711311
DGX,0.0061580071845051924,0.07847297104420854,0.06574987926113303,0.07467676877626372
DHI,0.009434357055031444,0.09713061852490924,0.0826525693804166,0.07929145020372688
