,mse,rmse,mae,mape
A,0.2592390311976298,0.5091552132676536,0.49975403503886123,0.4675203309048203
AAL,0.6272787839330729,0.7920093332360881,0.7859164623245033,0.9985070766364296
AAP,0.684754701241136,0.8274990641935107,0.826508706231568,1.080511361779197
AAPL,0.540714730596899,0.7353330745974228,0.7311521497808642,0.8577250906364877
ABBV,0.49463732561867874,0.7033045752863255,0.7003022767313466,0.7912953732454066
ABT,0.5839053847869041,0.7641370196417028,0.7617464064464472,0.9217337184471508
ACN,0.32551752772936127,0.570541433841015,0.5669195468693148,0.5576894319627117
ADBE,0.30430182444228604,0.5516355902607137,0.5447457287261975,0.5282483265851052
ADI,0.4463713703037345,0.668110298007548,0.6631693146052232,0.7231263967276913
ADM,0.5704097416368141,0.7552547528065044,0.7494627523865889,0.9092667440604144
ADP,0.37698541886703124,0.6139913833817469,0.612414985912127,0.6263531258051771
ADSK,0.4340454439598054,0.6588212534214462,0.6475629089949145,0.7089133272799211
AEE,0.246154683566278,0.49613978228547445,0.49036793225991077,0.45106574987606346
AEP,0.248637270025971,0.49863540791441097,0.49373040051852113,0.4547891881100282
AES,0.5114806303020176,0.7151787401076863,0.7070668159132721,0.8239017038255232
AFL,0.3036377598571938,0.5510333563925089,0.5427816793729922,0.5283609637412534
AIG,0.4810513448141145,0.6935786507773394,0.6903487448533416,0.7703352010323369
AIZ,0.36814243795062035,0.6067474251701612,0.602178781921266,0.6148601841203026
AJG,0.3853340039015368,0.6207527719644407,0.6126687015895053,0.6407296840837299
AKAM,0.7842347561975718,0.8855702999748647,0.8831520370199937,1.256824599354482
ALB,0.15823522813217245,0.3977879185347042,0.3096774014097721,0.2936582118067032
ALGN,0.22904880234521252,0.47859043277651564,0.44745638229360024,0.4195533147456281
ALK,0.5202006642997659,0.7212493773305915,0.7156603808038065,0.8308668884082812
ALL,0.3064093403635646,0.5535425370859629,0.5507864715294354,0.5316044907728346
ALLE,0.35100982749406734,0.5924608235943263,0.5891133786907348,0.5914407261980816
AMAT,0.14366777944129303,0.3790353274317488,0.32594969122337886,0.2833419491595149
AMCR,0.2812200520905766,0.5303018499784595,0.5154741262199735,0.4990142988674992
AMD,0.8674541667850076,0.9313721956258989,0.7805059842298474,0.4166702086075639
AME,0.5628154561223657,0.7502102746046376,0.7480573744038759,0.8894768187134401
AMGN,0.42158959893074255,0.6492993138227874,0.6458203615358318,0.6870804962084976
AMP,0.6360676252168025,0.7975384788314621,0.794502279498896,1.0048696983870604
AMT,0.3360793286335079,0.5797234932564903,0.5721758311209437,0.5724157030967091
AMZN,0.34450072008117666,0.5869418370513186,0.5702440574926653,0.5849497764025612
ANET,0.5215858485262206,0.7222090061237263,0.713473280106065,0.8349386917534457
ANSS,0.4541628408901368,0.6739160488444661,0.6723474789498641,0.7314205521418174
AON,0.34428811566033635,0.5867606970991976,0.5808601512975332,0.5836245971484499
AOS,0.2995013800158725,0.5472671925265322,0.5288087301737033,0.5211353230745566
APA,0.42709886296659033,0.6535280123809464,0.6365635279732732,0.7078529284819994
APD,0.378235922648744,0.6150088801381196,0.6110112095985685,0.6290604569697189
APH,0.3146271900821997,0.5609163842162214,0.5520232134394798,0.5424574981164763
APTV,0.5838721917982471,0.7641153000681554,0.7592693483407872,0.9250701274059089
ARE,0.3364674232337778,0.5800581205653256,0.565413260836258,0.5738177521107115
ATO,0.20413037669429657,0.4518078979990241,0.44356063047799527,0.39377859724190145
AVB,0.38525775698497194,0.6206913540439982,0.6198428094044844,0.6373704058171835
AVGO,0.20826449895373975,0.4563600540732501,0.43758514106442326,0.39543855053839394
AVY,0.25438240901425535,0.5043633700163557,0.495206902360761,0.46171706928988615
AWK,0.1576451756357464,0.39704555863999585,0.37598678227388505,0.32419520617024855
AXP,0.6483001855850338,0.805170904581775,0.8027143527401076,1.024489303239004
AZO,0.4036152762551064,0.635307229814919,0.6344788600670469,0.6621448994785122
BA,0.4793471995316094,0.6923490445805565,0.6894200633969605,0.7686188303065744
BAC,0.5839038735010691,0.7641360307570041,0.7574051079469191,0.9275724633494018
BAX,0.293679232080048,0.5419217951697901,0.5305972385338842,0.514854716574609
BBY,0.5325985285133892,0.7297934834687065,0.7209723714478338,0.8510109044128416
BDX,0.2807858118712164,0.5298922644002424,0.5224234833564463,0.4969341632221372
BEN,0.5826914387224157,0.7633422814978977,0.761251432034978,0.9203086897504152
BIIB,0.5413647182387084,0.7357749100361526,0.7311922406441456,0.8599006266624134
BIO,0.40104355849250656,0.6332800000730376,0.6278919001005832,0.6594143009640139
BK,0.4839652229849325,0.6956760905658125,0.6922266386019099,0.7759616578213008
BKNG,0.49565859029726433,0.7040302481408482,0.6990110115671923,0.7947614933691782
BKR,0.5854368888842778,0.7651384769336057,0.7601405858859497,0.9272524975986651
BLK,0.38359062730415733,0.6193469361385082,0.6156377497338646,0.6360595515313032
BMY,0.40453052462297934,0.636027141420065,0.6288931191334084,0.670471624862329
BR,0.3271478662338682,0.5719684136679823,0.5617651984986325,0.5602134467554728
BSX,0.2559091266966733,0.5058746155883623,0.4860577902423893,0.46205883831705175
BWA,0.7211629233241841,0.8492131200848136,0.8450684668636176,1.1490625368943832
BXP,0.34773667378884204,0.5896920160463782,0.5853934881234687,0.5869987462722096
C,0.6444761841673969,0.8027927404800052,0.7984027655508125,1.020378809123504
CAG,0.3529093641312583,0.5940617511094771,0.5905572299060418,0.5946699519108359
CAH,0.45496363652383986,0.6745099232211783,0.6722039406256696,0.734009425051295
CAT,0.3812249029253841,0.6174341284099738,0.6059453434800702,0.6349857091457284
CB,0.28516357916269913,0.5340070965471331,0.5311164087662619,0.5031805784770402
CBOE,0.4228609297475133,0.6502775789980102,0.6484378990868891,0.687998002166204
CBRE,0.68866114094401,0.8298560965275907,0.8255995168400316,1.0931258167866749
CCI,0.3022176629793055,0.549743270062768,0.5452599982657197,0.5257809800760077
CCL,0.47233590980997214,0.6872669858286313,0.6855229017637762,0.7580681282317222
CDNS,0.3302932721945302,0.5747114686471205,0.5676287015405426,0.5647761809900558
CDW,0.4631191598866321,0.6805285885887764,0.6770502481225034,0.7455590984629645
CE,0.4419558313601361,0.6647975867586585,0.6623490491375797,0.7168260165980739
CF,1.2385399840649147,1.1128971129735734,1.1082383032291168,2.3968772375209277
CFG,0.5087281658738451,0.7132518250056182,0.7058079914132432,0.8144292252326956
CHD,0.3142129847493382,0.5605470406213364,0.5563022095459034,0.5427661295728902
CHRW,0.3921311930716665,0.6262037951591052,0.6243145614564852,0.6480451582436971
CHTR,0.2556315651312564,0.5056002028591923,0.4724157441517203,0.4566660062855982
CI,0.4886334332480014,0.6990231993632268,0.697628644403813,0.7811306748179717
CINF,0.22473946032473008,0.47406693654454546,0.4580845812889507,0.41908591607138246
CL,0.32515564990492374,0.5702242102058837,0.5675288262399711,0.5566001777887852
CLX,0.32105303364382787,0.5666154195252966,0.5654461191879426,0.5511501187451034
