,mse,rmse,mae,mape
DLR,0.0338022789545732,0.183853960943389,0.16467548778971047,0.14188951771294564
DLTR,0.007166831767955516,0.08465714245092092,0.0695055349348841,0.08492191789455883
DOV,0.035483962802509685,0.18837187370334693,0.16598754999192122,0.14175891743753874
DPZ,0.04012129455256103,0.20030300684852695,0.17630549621543734,0.15285243488868464
DRI,0.07083316579054058,0.26614500895290255,0.25188603184932473,0.21781249503520697
DTE,0.018354420848171567,0.13547848850711158,0.12080988159799667,0.10678459594734746
DUK,0.006399986470122662,0.07999991543822195,0.0686737671334965,0.0647374155774511
DVA,0.0042786396556456635,0.06541131137384162,0.049255047046425846,0.054381004245046854
DVN,0.027815535149497726,0.16677990031624831,0.1386915809080922,0.17817577855861327
DXC,0.16571768786324081,0.40708437437863026,0.3737997602040935,0.2885718520023691
DXCM,0.037986855598478655,0.19490216930162335,0.1650706169272197,0.2562606733306524
EA,0.06857004158574846,0.26185881995027105,0.21112201951620338,0.1641003682684859
EBAY,0.013404165456296996,0.11577635966075715,0.101195203174244,0.09411326912959882
ECL,0.005579278583983832,0.0746945686377787,0.06352397258006141,0.05987868724976502
ED,0.009077498933867346,0.0952759095147737,0.07901832125387341,0.07372499771633817
EFX,0.00967469040724563,0.09836000410352588,0.08084730226435245,0.0907473555742991
EIX,0.00795675439179204,0.089200641207292,0.07907174072136207,0.0737517968213535
EL,0.022276612247404456,0.14925351670029238,0.11464725252145562,0.10698655654173135
EMN,0.04084358996674802,0.20209797120888676,0.1914658288875182,0.17044538071625379
EMR,0.023507564139894757,0.15332176668658223,0.14294899102829509,0.12941396387474519
EOG,0.0041122066979293066,0.06412648983009522,0.05064697141813353,0.0505784995019467
EQIX,0.03334039038021998,0.18259351133109844,0.15367256121644904,0.1308192643727334
EQR,0.004323932693242924,0.06575661710613559,0.05454013254165668,0.052427346870169346
ES,0.01362211164754977,0.1167138023009694,0.10221283660939771,0.09236191962465247
ESS,0.019594431278273813,0.13998011029526236,0.1195551161238233,0.10608256980129017
ETN,0.024502216843059765,0.15653183971020007,0.1407713660816078,0.12421818498626928
ETR,0.00591814327951676,0.07692946951277359,0.055207468232014986,0.05474935874571661
ETSY,0.020143773916862784,0.14192876352897177,0.1205291408898805,0.14956218427789375
EVRG,0.0035552317366967317,0.05962576403449042,0.051328672169598306,0.05538287752913183
EW,0.013771950824855161,0.11735395530128144,0.09275420110462244,0.11763072814796198
EXC,0.013783463999456761,0.11740299825582293,0.10087320594237578,0.09180447934865991
EXPD,0.010185248230320593,0.10092199081627648,0.09150423845199833,0.08257933501370764
EXPE,0.025023151841026478,0.1581870786158796,0.12774601799872354,0.11559055747991273
EXR,0.0028543912841858354,0.0534265035744043,0.0399006331937675,0.04100153683945007
F,0.0029401828995777777,0.054223453408813585,0.04911859104338574,0.0513575970627971
FANG,0.004752028673366881,0.06893495973282991,0.05947639606597099,0.06352024303484691
FAST,0.01825861466104612,0.13512444139032034,0.11681062587021146,0.10887211862653146
FCX,0.04669623339680158,0.21609311279353996,0.18972244879925737,0.1828564580058685
FDX,0.029286030890694432,0.17113161861764306,0.15696396938562857,0.13966398406575609
FE,0.0036657291556822036,0.06054526534488228,0.05088293026325153,0.05693638288995202
FFIV,0.007241929621319543,0.0850995277385224,0.0714601845115284,0.07620388664933891
FIS,0.013826010479765153,0.11758405708158377,0.09404061683399494,0.08419437854140294
FITB,0.04866699271529428,0.22060596708904834,0.2142550407363993,0.20143659151324317
FLS,0.006816190593442713,0.08256022403944113,0.06335955467168117,0.07016101708566432
FMC,0.2469064908428035,0.496896861373468,0.4397606265700952,0.3081866333185376
FRT,0.015127989907612013,0.12299589386484418,0.11487548134111993,0.13855602189243663
FTI,0.010713858869192324,0.10350777202313034,0.09028873803193889,0.10646007816146526
FTNT,0.01096746752416376,0.10472567748247685,0.09423815840131393,0.09533258719929527
FTV,0.04755473502184792,0.21807048177561292,0.19079201756770436,0.1590988718320575
GD,0.056195710785716245,0.23705634517075522,0.22606065770931497,0.194261709525463
GE,0.015154230024651381,0.12310251835219042,0.0889410921704244,0.1105069926657016
GILD,0.00839878878757601,0.09164490595541036,0.0817397195333463,0.09371521826470006
GIS,0.012558549889014118,0.11206493603716605,0.10009976166232257,0.1250264532523901
GL,0.028655754694609667,0.16928010720285377,0.1631952729679883,0.14834257968072945
GLW,0.05331646832218016,0.23090359096856888,0.20960678887054854,0.17009825050386562
GM,0.03486263707233993,0.1867153905609817,0.15507359887152983,0.13209024534296537
GOOG,0.02230408948296969,0.149345537204731,0.12329987588801583,0.10692694091701868
GOOGL,0.01932822576399547,0.1390259895271221,0.11321998368629978,0.09863626711010405
GPC,0.0057753295179344384,0.07599558880576186,0.05579412124508755,0.06492698988262939
GPN,0.03202358396913481,0.17895134525656634,0.14707584606104343,0.12618195770347207
GRMN,0.005936552193296288,0.07704902460963596,0.058824004561188636,0.057949721425310415
GS,0.07772778642371292,0.27879703446004034,0.27287449946532094,0.2426291696576369
GWW,0.025830278189872092,0.1607180082936324,0.1395991320318105,0.17237736284145652
HAL,0.01402108402029738,0.11841065838976397,0.09563358462844661,0.0947184168096436
HAS,0.043345529363268125,0.20819589180209133,0.18145293946877658,0.15329037334007506
HBAN,0.0724933483087467,0.26924588819283146,0.265093906166195,0.23435709219643425
HBI,0.017802834670534604,0.13342726359531848,0.12194025177527235,0.15540422666736461
HCA,0.005277949465602789,0.07264949735271944,0.06037196363014879,0.05963076643561836
HD,0.030458496967373176,0.17452362867925128,0.15405091226457168,0.13319114262241838
HES,0.017604823269766274,0.132683168750849,0.10962071728387578,0.13219402137385042
HIG,0.032932504047548244,0.18147314966007574,0.16772310123658676,0.15191263154181908
HII,0.06584498837827302,0.256602783262912,0.23835499090697906,0.20062559116897766
HLT,0.08429509120996989,0.29033616931062844,0.26742670762216414,0.2103638602705512
HOLX,0.007959422026430267,0.08921559295566144,0.07282260527015157,0.06824906860525502
HON,0.02981491902252342,0.1726699713978184,0.1495215467996537,0.12689979795389467
HPE,0.004536934349784252,0.06735676914597562,0.05457934411360658,0.052204250731286726
HPQ,0.05940083850027852,0.243722872337166,0.20532123249703815,0.16819304679452
HRL,0.010927188233001067,0.10453319201574716,0.09281758003383085,0.10898746064132513
HSIC,0.005782889979401587,0.07604531530213803,0.06365684377657366,0.06216825072578032
HST,0.020202415864616612,0.14213520276348365,0.13153654117274882,0.12513242542075076
HSY,0.006136042814068982,0.07833289739355351,0.06882812823534398,0.07059386628239996
HUM,0.06280843479989343,0.2506161104156982,0.23261857363779367,0.19905918764178315
IBM,0.006057930452487704,0.07783270811482602,0.06388579540203253,0.06217447078125073
ICE,0.017701543510974006,0.1330471476995054,0.11349066863457305,0.10127614718184957
IDXX,0.11644651825341487,0.34124260908247506,0.3096831628040387,0.23109778098157
IEX,0.042885552721175356,0.2070882727755856,0.15450040340008764,0.12423815334205816
IFF,0.005341414405172923,0.07308498070857598,0.05515269534486165,0.060655321983686644
ILMN,0.02152204236806073,0.1467039275822591,0.11311962574444917,0.11899063939411703
INCY,0.10949925192310571,0.33090671181332315,0.3065354728486032,0.2554168582548389
INTC,0.00614951463984958,0.07841884110243902,0.03884730960704816,0.03616384219895705
INTU,0.04087025766387967,0.20216393759491247,0.1724537900704074,0.14207834671494435
IP,0.025084674309212275,0.15838142034093605,0.14776772255866308,0.12951463758872456
IPG,0.0070117669497468844,0.08373629410086694,0.07860358459912237,0.0787580336635169
IPGP,0.42352400879312396,0.6507872223646711,0.5484771042954467,0.3409551023096464
IQV,0.022188790765975918,0.148959023781629,0.10750519933051345,0.09217575691487845
IRM,0.007220346288355039,0.08497262081609017,0.05851613906013914,0.05820796172476254
ISRG,0.0937422923143438,0.30617363099121353,0.243393750767301,0.18423931609815572
IT,0.05364490957653302,0.23161370766112488,0.2119870097445769,0.18325548007796985
ITW,0.03169633066921825,0.17803463334199404,0.15664861236702782,0.1348512726962425
IVZ,0.012459320315545225,0.11162132554106866,0.08750851482382219,0.07968308196995187
J,0.0061113073561992375,0.07817485117478151,0.06388297458533132,0.0648401818538439
JBHT,0.027029099538005405,0.1644052904805846,0.14792344403468935,0.1363797826748403
JCI,0.00212768100437609,0.04612679269552664,0.035993351833973064,0.038262544413057084
JKHY,0.0281481001257738,0.16777395544533663,0.14579922807413973,0.125768584544481
JNJ,0.010838166003690893,0.10410651278229856,0.08775954591247416,0.07899834059395613
JNPR,0.02408562764298021,0.15519544981403355,0.1472405796999384,0.13567709602180783
JPM,0.07609543076717133,0.27585400263032495,0.267163504072632,0.2300161794913013
K,0.01043348154881495,0.10214441516213674,0.09015224599842038,0.10763209396449035
KEY,0.09181544189497853,0.3030106300032699,0.2995501119167471,0.2730799342231222
KEYS,0.04327855820762317,0.20803499274791049,0.19809748788011175,0.17501060211082345
KHC,0.0032895043518893197,0.0573542008216427,0.04678463083382793,0.04907890527690626
KIM,0.05788158007451901,0.24058590996672896,0.22270693606159034,0.3259370862043982
KLAC,0.0972245851996085,0.31180857140176327,0.2896152463421942,0.22755634835717603
KMB,0.003135646756330884,0.05599684594984689,0.0482778427735342,0.04862800553997269
KMI,0.006793530695490281,0.08242287725801788,0.06670251783379963,0.07818275137282733
KMX,0.03497272883788999,0.18700996988901417,0.1597780773314902,0.1422036374756014
KO,0.0035972195589928924,0.059976825182672784,0.04871530674896974,0.046335363300451675
KR,0.035189628134488435,0.18758898724202452,0.1529834107786513,0.2212468486219936
L,0.014316769785143929,0.119652704880182,0.11664124054617274,0.10768417024345447
LDOS,0.07095842752241556,0.26638023110286463,0.2525508030442577,0.21479385333792933
LEG,0.003728719347145652,0.06106324055555561,0.049583742174984936,0.05073013369206322
LEN,0.02622754859940953,0.16194921611236507,0.13536885425477832,0.12132244175774269
LH,0.006976280825218793,0.08352413319046653,0.07027428869802957,0.06649298441990804
LHX,0.05301011791258827,0.2302392623176774,0.20508582049351537,0.17934380285807539
LIN,0.011930950060336868,0.10922888839650831,0.08090983104033146,0.07165553263480513
LKQ,0.007609642362033558,0.08723326407989992,0.0774777310236825,0.0879445215439182
LLY,0.004035236945298679,0.06352351490037905,0.05391870936810909,0.05526504798477045
LMT,0.026395852644236505,0.16246800498632494,0.14073774998585345,0.12664555628780733
LNC,0.10450315696132054,0.32326948040500286,0.31707290137480154,0.27945468541303226
LNT,0.0074939448373395005,0.08656757382149219,0.07034484273425218,0.06634780250972372
LOW,0.008897460835588171,0.09432635281610421,0.07838268315959757,0.0748559378617787
LRCX,0.42634746481604197,0.6529528810075363,0.5492594635465813,0.3293498715463183
LUMN,0.020318129235506,0.1425416754339095,0.11719794801625033,0.1599829563365808
LUV,0.11817690864338241,0.34376868479165235,0.33252070261487654,0.2748404999765497
LVS,0.00948822862563087,0.09740753885419172,0.08137721524563561,0.07645568067845493
LYB,0.023445422292128787,0.15311898083558675,0.13067454090142325,0.11347578731267842
LYV,0.08590735270956469,0.2930995610872945,0.22378977305306086,0.16790016107710395
MA,0.048475237580314905,0.22017092809977185,0.17995380942860242,0.1479915567287158
MAA,0.012805465948813455,0.11316123872074507,0.10103713947361549,0.09163788758002026
MAR,0.14704906200185947,0.3834697667376914,0.3522940102249741,0.2673603307476255
MAS,0.009649393472597325,0.09823132633023604,0.07682196884322469,0.07254163734486678
MCD,0.07831001620800819,0.27983926852393,0.23895297464561938,0.18255285359672516
MCHP,0.08774521488030773,0.296218187963379,0.25913693662649057,0.2007833819405337
MCK,0.010853275423448888,0.10417905462927222,0.09064532466491976,0.12061347545509177
MCO,0.031873619038412106,0.17853184320566487,0.1441205365854301,0.1239258079190005
MDLZ,0.0015865019559083433,0.03983091708595652,0.03407538308104404,0.03542325744697533
MDT,0.00565161927183127,0.07517725235622322,0.06092668153676412,0.06846901803553491
MET,0.02861543181239215,0.1691609642098086,0.16296506512591277,0.15950491467750627
META,0.04145756761866773,0.20361131505559246,0.16911133151344174,0.1412419864643749
MGM,0.02768829734492535,0.1663980088370211,0.1477076386936104,0.13245850860063457
MHK,0.0258226253057116,0.16069419810843077,0.13785297111604633,0.12168483283809092
MKC,0.0014145765873161682,0.03761085730631739,0.03166914475033147,0.032914438208996075
MKTX,0.019041413604031127,0.13799062868191858,0.12329508388886745,0.11300846718895194
MLM,0.018708105121406724,0.13677757536016905,0.12718044486115104,0.13249379877355222
MMC,0.023240234069175643,0.152447479707523,0.13051286372601154,0.11169051281610684
MMM,0.026312724592912066,0.1622119742587213,0.13192220486288495,0.11235236994387586
MNST,0.00839523623349799,0.09162552173656634,0.07650865042963811,0.0828781428764991
MO,0.012338378149279601,0.11107825236867747,0.09071704074337254,0.08191926371561041
MOS,0.02060632557916826,0.14354903545189102,0.12799087175909102,0.14952652669299166
MPC,0.05802290741682368,0.24087944581641596,0.22611423649631715,0.18346856466875472
MRK,0.0013546384203422582,0.03680541292177359,0.029505609851141337,0.03016390263007591
MS,0.09944651701851236,0.3153514182915821,0.30750800715902293,0.26439121746518496
MSCI,0.054895884451637705,0.23429870774641012,0.19594262459484418,0.1615445541177702
MSFT,0.043352505700212075,0.20821264538978432,0.18388194686654535,0.15349699397874594
MSI,0.014485343860760062,0.12035507409644207,0.11034239202329368,0.10234906713408008
MTB,0.08027120268397853,0.283321729989033,0.278601414666777,0.2397210307507905
MTD,0.1109514671063251,0.3330937812483522,0.2761092029782249,0.20310733248906285
MU,0.5496475380365996,0.7413821808194473,0.6522909846562507,0.3736816070120218
NCLH,0.12000756769670366,0.34642108437089053,0.32490180436094623,0.2513066217747255
NDAQ,0.003507160689731081,0.05922128578248771,0.04628169156239104,0.044715230466867005
NEE,0.02063253099334879,0.14364028332382525,0.11998720788070438,0.10546772076544225
NEM,0.008435713852117076,0.0918461422821725,0.08224227328132702,0.10665211254009324
NFLX,0.17059067127589192,0.41302623557819174,0.3755342208339263,0.29209412612090774
NI,0.008262380062878827,0.09089763507858072,0.0760829027684477,0.07442816992770186
NKE,0.0021020548475946823,0.04584817169304227,0.039547208286922264,0.04278434361300048
NOC,0.025410153528185903,0.1594056257733268,0.13837493670580567,0.12881343213559113
NOV,0.007201817728098839,0.08486352413197816,0.07366491863403488,0.07711882521617275
NOW,0.07752649494401101,0.27843580039932186,0.2310969814467037,0.18648797951293694
NRG,0.49468229916860307,0.7033365475848693,0.5908587947026921,0.34912363588747153
NSC,0.060055739303997026,0.2450627252439608,0.23326912639937636,0.1992740336554906
NTAP,0.03405772274076585,0.18454734552619784,0.16467421582239206,0.14016850587277482
NTRS,0.04995409368462881,0.22350412453605595,0.21767794780736383,0.1967934614459779
NUE,0.029008476581296433,0.17031874994050547,0.162522736466205,0.16015004529005308
NVDA,0.8150765128240259,0.9028158798027569,0.8004791435275792,0.4668186170061879
NVR,0.2254639532501373,0.474830446844068,0.3835198551664306,0.2528777065814558
NWL,0.014659911274043872,0.12107812054225103,0.09546093124213845,0.12057644204797374
NWS,0.0048773471588888844,0.06983800655007905,0.05787617797034862,0.06630920807086597
NWSA,0.005090880188839017,0.07135040426542107,0.05858747700075651,0.06662061927815305
O,0.006938973984197352,0.0833005041053015,0.07593787454739924,0.08913264616716712
ODFL,0.0768145721556362,0.2771544193326821,0.2557565462033639,0.22331207963268532
OKE,0.01577620308057991,0.12560335616765944,0.11637760654096671,0.10538122957052032
OMC,0.004574996304882837,0.06763871897724584,0.048707250000438906,0.054214244344541494
ORCL,0.02875711626660253,0.16957923300511338,0.14079439538397368,0.12018817520588534
ORLY,0.03448817916754694,0.18570993287260362,0.14376993602136184,0.1955444730276657
OXY,0.013954968843763647,0.11813115103038507,0.10384651839558602,0.12580775067826708
PAYC,0.10659288030748701,0.32648565099784554,0.27046767947519684,0.2056656462175182
PAYX,0.003871497609014286,0.062221359748998464,0.045961710466794675,0.04485268700644101
PCAR,0.02780993196982009,0.1667631013438527,0.156763699214726,0.13665950097596005
PEG,0.009020768832251782,0.09497772808533474,0.07765810188798072,0.07155492497612359
PEP,0.004249741878978362,0.06519004432410183,0.057405380091295345,0.05404807750817315
PFE,0.002439501590260518,0.049391310878134406,0.035849575151312256,0.03590819113947054
PFG,0.04427515358108314,0.2104166190705552,0.2032718227640901,0.18150878061653455
PG,0.0015138665596324697,0.03890843815462746,0.03292881273159493,0.03221535771972135
PGR,0.11724345197436921,0.3424083117775753,0.30459084437561024,0.22611004002953172
PH,0.06633842344804404,0.2575624651381564,0.24157176759740806,0.20516815338571529
PHM,0.05028756532830174,0.22424889147619378,0.18389517878435352,0.15622072904901602
PKG,0.07725572929804472,0.2779491487629432,0.24351231149152971,0.19205478488663738
PLD,0.020157268935126444,0.14197629708907908,0.10644310141510402,0.0927818501814554
PM,0.025472263117805025,0.15960032305044067,0.14509729883093517,0.1275763515014398
PNC,0.09187184462585016,0.3031036862623913,0.2953254911739121,0.25161343789665835
PNR,0.006432820367118095,0.0802048649841024,0.06351108836876988,0.06368286966331388
PNW,0.01708460593925497,0.13070809439072614,0.11484061400616138,0.10291692681181737
POOL,0.030826558293009714,0.17557493640326263,0.15869307087798434,0.13866707871520906
PPG,0.006982283675812651,0.08356006029086295,0.06411572207443952,0.062391806179229306
PPL,0.01286268095731191,0.11341375999988675,0.09949721261099392,0.09048742575523158
PRGO,0.02519505119115516,0.15872949061581204,0.14233463330178606,0.18648853958158573
PRU,0.06136639123894478,0.24772240762382555,0.24480465722782419,0.22135821649198179
PSA,0.0014399885054565975,0.037947180467810745,0.029399961844383028,0.030770625890238403
PSX,0.005822761406649891,0.07630702069043117,0.057591537889685684,0.05427606512263631
PVH,0.013766577615883185,0.11733105989414391,0.10406930982630178,0.1136995498360343
PWR,0.051014571036397005,0.22586405432559872,0.2166861132120604,0.19968298920344246
PYPL,0.1139851822801066,0.33761691646021913,0.2498488876310138,0.18393301855726144
QCOM,0.017549549967010376,0.13247471444396616,0.11933732419503178,0.15061735020886863
QRVO,0.05312954588561763,0.23049847263185416,0.20445750045428626,0.16765706444734982
RCL,0.18443984231090457,0.42946459960153244,0.3935328712551421,0.29573246064355174
REG,0.01702259799120296,0.13047067866460632,0.12421436421704966,0.1540515242234475
REGN,0.015087994502001992,0.12283319788233958,0.10193339074149443,0.10039011029097594
RF,0.09836214296787135,0.31362739511699445,0.30994645419649824,0.2799125952774787
RHI,0.04625893980052648,0.2150789152858236,0.20815199613163685,0.18728106756343052
RJF,0.06987684244428569,0.26434228274017324,0.2566970362827387,0.2290971480000998
RL,0.03568586493197038,0.18890702721701588,0.17335028470399425,0.24308626617128784
