,mse,rmse,mae,mape
A,0.03277684807297881,0.18104377391387644,0.1398884073127043,0.11681272816476658
AAL,0.09241024847226686,0.303990540103252,0.2800874758081036,0.23169852777803795
AAP,0.03822640193887308,0.19551573322593013,0.1475520524854547,0.2148103960957334
AAPL,0.10979907153467437,0.3313594295243073,0.2923070770703819,0.22399072204362366
ABBV,0.008559030571125765,0.0925150288932872,0.06491749201563628,0.0616196471624071
ABT,0.009788597831833857,0.09893734295923788,0.07792906104143366,0.07583881890603525
ACN,0.005394065946949698,0.07344430506819231,0.06082414793239537,0.057461141552198336
ADBE,0.0840915309437892,0.28998539781131943,0.24183016029749116,0.18549945153667363
ADI,0.06499078393896145,0.2549329008562085,0.23293414525786255,0.1900709016674642
ADM,0.0015582650758452362,0.03947486638160079,0.032576833865598974,0.03256034397250709
ADP,0.014721754635196682,0.12133323796551661,0.10725488108452703,0.09786189982489636
ADSK,0.2133234014402363,0.46186946363689846,0.40944837509127047,0.29502616348080457
AEE,0.007361582427159809,0.0857996644932823,0.0698353155749996,0.06613847249129884
AEP,0.00431153732600917,0.06566229759922486,0.05348255969381197,0.056190459483741156
AES,0.003436321402448857,0.05862014502241407,0.05305159849728052,0.05908052864350795
AFL,0.0032996660738678235,0.05744271993793316,0.04330410538587275,0.04159557614087531
AIG,0.014300850670717697,0.11958616421107292,0.10920757010200256,0.10117771396532682
AIZ,0.01612343120325633,0.12697807371060693,0.10905889621464039,0.09810359092949278
AJG,0.020293524470614645,0.14245534202203386,0.12571259968901632,0.11062747808178504
AKAM,0.02409849581562507,0.1552369022353418,0.13916062104796592,0.13718525622681574
ALB,0.06081699193187188,0.24661101340344044,0.20273259886658257,0.16069277147515726
ALGN,0.20156568176106585,0.44896066838985554,0.33082715781519056,0.22104434792109554
ALK,0.09979808659205282,0.31590835157059843,0.2861897896626466,0.22730040311936348
ALL,0.04081508402100171,0.20202743383263994,0.16737968178057283,0.13537793011161894
ALLE,0.007503939235431939,0.08662528057923934,0.07722821351787787,0.07496925954361293
AMAT,0.16383643959264405,0.4047671424320952,0.3528122537426915,0.2621824496232163
AMCR,0.004246846871290787,0.06516783617161757,0.055737378752998966,0.054979772504340906
AMD,0.526699287158093,0.7257405095198235,0.648153697870816,0.40544496769806676
AME,0.03277883731640713,0.18104926764946366,0.14507943544521207,0.1223444272992822
AMGN,0.00464594279355545,0.06816115311198491,0.05469444763510413,0.05953527738890127
AMP,0.08961520786397731,0.2993579928179258,0.2676499782173896,0.2072448802624131
AMT,0.015452791867474749,0.12430925897725699,0.10047674361272481,0.09234443248190691
AMZN,0.03448991964993885,0.18571461883744866,0.15235746247181045,0.12817523491557314
ANET,0.4809740300388213,0.6935229124108455,0.5886944014991824,0.3533692791472507
ANSS,0.03806747657128035,0.19510888388610179,0.14419632275911692,0.11906125599279249
AON,0.019173194508546636,0.1384673048360032,0.10297138038858998,0.0876756785685475
AOS,0.017660346032574076,0.13289223465866648,0.11256740536298658,0.10166215023067449
APA,0.01793258939081038,0.13391261848985844,0.11795541516011084,0.1327250310561904
APD,0.001885450545537001,0.043421775015964066,0.03595323397252297,0.035781767355661916
APH,0.03416813992482316,0.1848462602402958,0.17198591393372567,0.14817917217077617
APTV,0.04572427402825794,0.21383235028465158,0.16738741540992888,0.13701946979091378
ARE,0.006815119646475265,0.08255373793157561,0.06847088249459249,0.0653423558546186
ATO,0.00543249130763339,0.07370543607925667,0.06104850317592035,0.060407545413142
AVB,0.0032812777615551895,0.05728243850915558,0.04905060886630644,0.04920133741434328
AVGO,0.09798231684769985,0.3130212721967947,0.2614703666123521,0.20029500629119246
AVY,0.013889431122194958,0.11785343067639124,0.09429540727112262,0.08573027371807336
AWK,0.0032798266130214097,0.057269770499115934,0.04877814326208258,0.05462414792118897
AXP,0.04924762468800224,0.22191805849908258,0.20065693848685093,0.164610259221941
