,mse,rmse,mae,mape
A,0.013186100356536327,0.11483074656439506,0.09122621798511563,0.08527037120477143
AAL,0.01845262760780276,0.135840449085693,0.10294716297138508,0.13142443701143275
AAP,0.011755870918948582,0.1084244940912734,0.10227742700493886,0.12246774789787852
AAPL,0.016600569278741102,0.1288431964782817,0.11185264131216162,0.14514771724844286
ABBV,0.012108634327100597,0.11003923994239781,0.0950057676908053,0.11647603926951024
ABT,0.019482844027231744,0.13958095868431247,0.12879211753288727,0.1615135455006959
ACN,0.012792869824139965,0.11310556937719718,0.09743070316018672,0.08929446397683734
ADBE,0.018517926115487294,0.13608058684282373,0.12278686298827074,0.11212719510091175
ADI,0.004086579070772799,0.06392635662051138,0.050553163474491895,0.060459623292018726
ADM,0.024612304274214823,0.15688309110358203,0.13492110216530748,0.18769457412243665
ADP,0.00854059213557918,0.0924153241382574,0.0827119085892526,0.07785188985913907
ADSK,0.021899957231238505,0.14798634136716302,0.12651804466520192,0.11768706093102867
AEE,0.03988161100857801,0.19970380819748534,0.1811560597276867,0.15722143726918816
AEP,0.02512456902937887,0.15850731538127466,0.13574312022567872,0.11923854039307347
AES,0.020474339104740374,0.14308857083897503,0.11887314519975825,0.16119020025217612
AFL,0.012550125437020552,0.112027342363463,0.08972333934257846,0.08305826549486647
AIG,0.009571259046732675,0.09783281170820286,0.08210821353370146,0.09555087688495051
AIZ,0.015624796507655869,0.12499918602797327,0.11220085981953368,0.10474940388233846
AJG,0.007254649548637801,0.0851742305432682,0.07166860261868012,0.08083461116801
AKAM,0.06603059113526032,0.2569641825921666,0.24112324115034847,0.3507943512048834
ALB,0.11546413892129813,0.3398001455580885,0.25784418098761863,0.20023291888712674
ALGN,0.05947395739870553,0.2438728303823645,0.19005510997862782,0.15558767739274512
ALK,0.010099178442428738,0.1004946687263993,0.0847318977132133,0.10066866966455469
ALL,0.002903665206619994,0.05388566791476184,0.045636631737189404,0.04744246806507263
ALLE,0.006747134763172853,0.08214094449890903,0.07002107811680872,0.0669366145371923
AMAT,0.08257771219936934,0.2873633800597587,0.21185667197550603,0.17549217285214885
AMCR,0.013586104631654189,0.11655944677139725,0.10448458200472559,0.10227489213550035
AMD,0.8064312774782864,0.89801518777707,0.6108501410374109,0.3303581538047287
AME,0.01243155669588355,0.11149689096958511,0.09624956788305553,0.11548187203844286
AMGN,0.0031233815215258886,0.055887221451114286,0.045509392175526714,0.051643154953756945
AMP,0.032892108977121214,0.18136181785900032,0.1652454114374336,0.22218493461781066
AMT,0.012886002486472503,0.11351652957376958,0.09111063790517401,0.08461066335189493
AMZN,0.08964358007470083,0.2994053774979682,0.2646448314647077,0.21327656477335202
ANET,0.02225487736269189,0.14918068696279652,0.13376283296538297,0.18020584091608094
ANSS,0.002925909121710268,0.05409167331216763,0.046017682488243186,0.05061895326767998
AON,0.006002247803937221,0.07747417507748773,0.06918240323922871,0.07107888280173966
AOS,0.03176842487272442,0.17823699075311056,0.14312007862671036,0.12413754711000455
APA,0.012832317120064314,0.1132798177967475,0.09485355463278601,0.1176193640409913
APD,0.004107903105882593,0.06409292555253343,0.04966482951698454,0.05230798767667447
APH,0.004924221258606023,0.0701727957160467,0.054693606528421236,0.05707222702917084
APTV,0.0136497634001113,0.11683220189704249,0.10380126448118862,0.13245298906008818
ARE,0.014405004115338758,0.12002084866946558,0.0891772441838498,0.08542112742776568
ATO,0.0899752217496452,0.29995870007326875,0.2755709115737476,0.2152219709182602
AVB,0.004652113907456661,0.06820640664524602,0.06140320822171383,0.059682934659828234
AVGO,0.02760042427924409,0.16613375418392282,0.1344007894319007,0.12224996313898114
AVY,0.02752604651456498,0.16590975412725129,0.13753356688558993,0.11866423862878742
AWK,0.11948649075963681,0.345668180137595,0.30546710623606277,0.22842531179225903
AXP,0.03165027395937106,0.1779052387069337,0.1595575026409297,0.20826998815076214
AZO,0.006141484736264848,0.0783676255622489,0.07289713908040926,0.07020448376047643
BA,0.005816627116766392,0.07626681530499613,0.06491896170418253,0.0736997071081573
BAC,0.023831793341636313,0.15437549462798916,0.13077294208945878,0.17129598609529992
BAX,0.01432984968451102,0.11970735016911459,0.09772898891540392,0.09504738839538454
BBY,0.00808971830183819,0.08994286131671701,0.07399371655154861,0.08897130438602228
BDX,0.013860774718478347,0.11773179145191985,0.09434266916999894,0.08668545095377547
BEN,0.029669455936865596,0.17224823928524088,0.1636650306152911,0.23192283854025494
BIIB,0.031953450953311334,0.17875528230883508,0.17021631313072824,0.2643012978193865
BIO,0.004877146836942122,0.0698365723453129,0.06075651863942192,0.06737986560817269
BK,0.0070319185615698035,0.08385653559246174,0.06755102699125061,0.08047928448349936
BKNG,0.006177437959842747,0.07859667906370311,0.06206724197059454,0.06573450317004516
BKR,0.03136551585749318,0.17710312209979015,0.16327989915958632,0.2248921914343532
BLK,0.005754959272561032,0.07586144786755017,0.06495332640778609,0.0661918173811445
BMY,0.005956726038044599,0.07717982921751382,0.06415341873270407,0.0653492007603864
BR,0.0231464896033255,0.15213970423043913,0.1205565473902808,0.10719151135752324
BSX,0.04082116606310039,0.20204248578727296,0.14951396175159287,0.1219039110579427
BWA,0.056592413624740816,0.2378916005762726,0.22380364435612246,0.3932617713400416
BXP,0.00823724025716527,0.09075924337038774,0.07171932549503597,0.06685661662041988
C,0.03338137808282718,0.18270571442302286,0.16157588513066926,0.22300138051639498
CAG,0.003470649097033935,0.05891221517676903,0.05299662784310904,0.05437922718435265
CAH,0.0027866691412283505,0.052788911157821305,0.04578712574730419,0.05038191788397595
CAT,0.009380619120136477,0.09685359632009788,0.08111967917809378,0.10117470463595056
CB,0.02123053477625485,0.14570701690809146,0.1319646395134542,0.11818037361566616
CBOE,0.005307713132775698,0.07285405364683353,0.06090580182873759,0.05901249297909309
CBRE,0.03529962201414435,0.18788193637000963,0.16552620107767962,0.22573408458928323
CCI,0.01401595620753654,0.11838900374416764,0.09693966738630987,0.08753255561388908
CCL,0.004492077968350033,0.06702296597696966,0.05391198149532767,0.0598789735828599
CDNS,0.01734652994542174,0.13170622591746275,0.11297098599539883,0.1032108489366475
CDW,0.01321788744159924,0.1149690716740778,0.10228343994946901,0.09937036965637354
CE,0.0031697497694123736,0.05630053080933051,0.04773901900729842,0.051900029593956315
CF,0.17887401242029166,0.42293499786644717,0.3991710978977194,0.8668012687890786
CFG,0.019426276392496798,0.13937817760502108,0.11741557639243425,0.15263814106732332
CHD,0.009319878131303016,0.09653951590567987,0.07829863838850838,0.07332090684225168
CHRW,0.004977995606467232,0.07055491199390183,0.06365125806589983,0.06263820087012714
CHTR,0.033812309175326,0.18388123660484232,0.13226554734649443,0.11229750135366644
CI,0.010333099684645986,0.10165185529367374,0.09447901614720684,0.12015324355312966
CINF,0.06847590636422143,0.26167901399275684,0.22538408254267217,0.18008273516024964
CL,0.005574044689818083,0.07465952511112084,0.059625719183916875,0.056544688553664096
CLX,0.021237759310543808,0.14573180610472036,0.14045702610004898,0.12811171095767182
CMA,0.015655866170313188,0.1251234037672936,0.09935618415143137,0.13558674346601504
CMCSA,0.0035067842131606044,0.05921810713929148,0.0480022169933187,0.04946811583811078
CME,0.0050023920199261645,0.07072759023129634,0.04893938573237654,0.04704829891458073
CMG,0.10147138742435513,0.31854573835535005,0.29487260686598094,0.49778264617412515
CMI,0.025986979500647597,0.16120477505535497,0.13639223046072044,0.18369532702321328
CMS,0.04514894168798508,0.2124828032759006,0.18748220282836683,0.15809251453619316
CNC,0.012921551850819836,0.11367300405469997,0.09865316965866874,0.13490619464583425
CNP,0.02669069586955033,0.16337287372617992,0.1310944883266688,0.11615728192093491
COF,0.02059715787106165,0.14351709957723383,0.13034927636806093,0.17343565034423505
COO,0.01757146907281527,0.1325574180225885,0.11513822594322579,0.14288099330362458
COP,0.02558425045396757,0.1599507750964889,0.14021522642367662,0.21077652110467002
COST,0.009533567908649716,0.09763999133884495,0.0865955830315029,0.07944158723322135
CPB,0.045278472010142214,0.21278738686807122,0.1854565847630384,0.1547441140351956
CPRT,0.05229505833019365,0.2286811280586871,0.1759165683391727,0.13921123812632444
CRM,0.007587854687807036,0.08710829287620689,0.0753737910785922,0.0740471657965785
CSCO,0.0066739330950031615,0.08169414357836896,0.062289684340159066,0.06247848149399544
CSX,0.014628126147449428,0.1209467905628315,0.10872697960813052,0.1471642046957613
CTAS,0.018450095040023734,0.1358311269187727,0.09400618212308727,0.0813216495148971
CTSH,0.006050395602881039,0.07778428892058498,0.06922172850594004,0.08034911092647942
CVS,0.007642032652874904,0.08741872026559817,0.08075952985204268,0.09419805266738172
CVX,0.01646180381103926,0.1283035611783214,0.10778023595892997,0.1050699115648849
D,0.003278365306655553,0.057257010982547395,0.044986646105191715,0.04491133448171132
DAL,0.011583935619697594,0.10762869329178718,0.09281979073407164,0.10414651947026991
DD,0.009884135768395542,0.09941899098459782,0.09006153110768092,0.09105780419824168
DE,0.012639110607656342,0.11242379911591825,0.1049911157569296,0.12841415401901923
DFS,0.005762731842656895,0.07591265930434063,0.05664172124722609,0.06566270283957637
DG,0.01345587171997922,0.11599944706755813,0.10333690097310852,0.10499524717333844
DGX,0.010504751984559628,0.1024926923471114,0.08394865947706066,0.0819069674261368
DHI,0.005189076921264992,0.07203524776985912,0.05930870564319634,0.06320938628252819
DHR,0.15037734091467023,0.38778517366535586,0.2238834436155795,0.14331886790699216
DIS,0.010534702265378962,0.10263869769915712,0.09334310042417483,0.11463308433733317
DLR,0.1480774336489729,0.38480830766626245,0.3297647282207373,0.2365989511318014
DLTR,0.012694829852206515,0.11267133553928663,0.08697670543238024,0.08742617075816421
DOV,0.005519493743657072,0.0742932954152464,0.05800408534106506,0.06335957963507555
DPZ,0.025138240497863062,0.15855043518660888,0.1210524217963414,0.10645275465012864
DRI,0.0030318825325879187,0.05506253292927886,0.042246355010927474,0.046357103341956536
DTE,0.021091602406208183,0.14522948187681517,0.12204407739439757,0.10938101946107533
DUK,0.010627894806393963,0.10309168155769874,0.08537650498029398,0.07988374672397563
DVA,0.01136459649872775,0.10660486151544754,0.0926825388373229,0.11001950374478618
DVN,0.06595011428282815,0.2568075432747803,0.22211295230488354,0.4654213483081038
DXC,0.19503177405424535,0.44162401888285624,0.3190873131426083,0.20904072532948018
DXCM,0.027578379146543222,0.1660673933875739,0.13435753028193034,0.1988374506202188
EA,0.007255447297268487,0.0851789134543784,0.07043070953164689,0.07548348554619413
EBAY,0.011720049454905398,0.10825917723179591,0.09867339415981474,0.10966320492376042
ECL,0.002814943243913216,0.05305603871297984,0.04575361947995872,0.04653449962259326
ED,0.03059965399473844,0.17492756785234978,0.15113699577682993,0.13199271781471944
EFX,0.03347230094835351,0.18295436848666258,0.15063600019907203,0.12813585765098137
EIX,0.03345908671115346,0.1829182514435163,0.15121328804015655,0.1275703255306004
EL,0.004114057742360523,0.06414092096595217,0.05447281150764283,0.053564810685086096
