,mse,rmse,mae,mape
A,0.02665288369425318,0.16325710916910535,0.12247854877269077,0.1051742323251283
AAL,0.12314182074640505,0.3509156889430922,0.32075992401491954,0.2518153395917268
AAP,0.017924641482135444,0.1338829394737636,0.09572600028118569,0.12512076848027
AAPL,0.11793528560570525,0.34341707238532165,0.3023129136101755,0.2297378192897629
ABBV,0.005653549948346109,0.07519009208895883,0.05438244835542307,0.05211371608924617
ABT,0.010898676582893587,0.10439672687825796,0.084896192041836,0.08298080544971106
ACN,0.0023604081766108106,0.04858403211561192,0.03759806128410638,0.03627490200822871
ADBE,0.06688079938592296,0.25861322353260086,0.2092438446212648,0.16248807315070352
ADI,0.07407016370509496,0.2721583430745693,0.24516875005906272,0.20477527794874698
ADM,0.003201437971586197,0.05658125106063136,0.04778374924533079,0.04759917410307825
ADP,0.011256632410194454,0.10609727805271187,0.0899158923476894,0.08359452799368886
ADSK,0.23470672705737744,0.48446540336475774,0.4218029343572279,0.28491627869148467
AEE,0.004862415008433106,0.06973101898318355,0.05682380333368609,0.05541112096918929
AEP,0.0030111988397931197,0.054874391475378745,0.04430746053946272,0.04764187984792896
AES,0.001972082548477585,0.04440813606173519,0.033583554437882385,0.035293418315824915
AFL,0.002341107854547545,0.04838499617182526,0.03734650482567158,0.036377196399135926
AIG,0.020021463878995498,0.14149722215999683,0.13304593558774855,0.12029560881231055
AIZ,0.015423291763335166,0.12419054619146808,0.10473824500635912,0.09310828726181622
AJG,0.02041071266916521,0.14286606549200273,0.12416026619537751,0.1089847907791314
AKAM,0.021943481513108983,0.1481333234390864,0.12494910001286386,0.11854351331491285
ALB,0.052305615594187005,0.2287042098304861,0.18135482812952664,0.1495299721512307
ALGN,0.17771837267659796,0.42156656968573536,0.33407010577910395,0.2379580116049035
ALK,0.10020663206028319,0.3165543113910837,0.2765732702191476,0.21636748172267156
ALL,0.02937215528315917,0.17138306591714123,0.1346898888353027,0.11236010716988644
ALLE,0.007313584726675688,0.08551949910210939,0.07083173202302429,0.06857937744087864
AMAT,0.2440608227039105,0.49402512355538203,0.43799547548887857,0.30790492454567325
AMCR,0.002929689288876937,0.054126604261462194,0.0467313028420737,0.04733540622684579
AMD,0.8131222693793998,0.9017329257487495,0.8073650040304495,0.48863671157910277
AME,0.02406749842298471,0.15513703111438193,0.11822203873997987,0.1012004397632388
AMGN,0.005176757236907882,0.0719496854538495,0.06265535148670763,0.06453612767827206
AMP,0.06630278103839321,0.25749326406411727,0.2189927429174249,0.17578187686483018
AMT,0.01054494888580717,0.10268860153788818,0.08033937893877793,0.07605171275209835
AMZN,0.038654053130948,0.1966063405156304,0.163814655036141,0.13813320773742524
ANET,0.43725310727613,0.6612511680716564,0.5487551708451716,0.3287474919122104
ANSS,0.03893937088116996,0.19733061313736894,0.14774094441504448,0.11980680104945049
AON,0.013201247897853758,0.11489668358074465,0.08692651773382747,0.07657181514719412
AOS,0.031435189534920784,0.1772997166803173,0.16205695508350015,0.1465547503845993
APA,0.012705642020472292,0.11271930633424024,0.1005758900004542,0.10477226906542197
APD,0.004113325661617237,0.06413521389702569,0.05562123262404924,0.05328837041466516
APH,0.03603860493974638,0.18983836529992135,0.1764808266986318,0.14946289206787144
APTV,0.024662182511726843,0.157041976909764,0.1151986896391151,0.10200521819353986
ARE,0.014576004711432103,0.12073112569437967,0.11166584743827511,0.10788183292437027
ATO,0.0032038180692706155,0.05660227971796379,0.047924847378449306,0.04900686773250404
AVB,0.002857032309320047,0.053451214292287566,0.043558654068957564,0.04485106123369254
AVGO,0.11038579402053518,0.3322435763420193,0.280461750160527,0.21208287051999905
AVY,0.009692251926585233,0.09844923527679243,0.07729128116685555,0.07212451933556242
AWK,0.0029334100514942017,0.05416096427773606,0.04592976004902202,0.05197777233895163
AXP,0.039058038601324514,0.19763106689314947,0.16925902537800191,0.1409935576181257
AZO,0.02080416135574876,0.14423647720236638,0.09973230879111579,0.13216544876220107
BA,0.10450189136012315,0.3232675228972486,0.26094930553250756,0.19268495866867183
BAC,0.28735724025210285,0.5360571240568517,0.47953249056504327,0.3130392148002297
BAX,0.02530569507155142,0.15907763850256082,0.11771767245050255,0.10174302067157291
BBY,0.24365892269073733,0.49361819525898487,0.4415426017948687,0.29922239628339514
BDX,0.005713533618448452,0.07558791979177924,0.06097616173763815,0.057303188970115305
BEN,0.030152877858407166,0.17364584031414967,0.1466041309410569,0.1280822705460823
BIIB,0.009452071865684423,0.09722176641927682,0.08120631004546196,0.08093612827260685
BIO,0.11450552985124057,0.33838665731857775,0.29453465228303166,0.217981675095733
BK,0.028366454501516515,0.16842343810027308,0.14415698342927655,0.12519490268689748
BKNG,0.06966119389369632,0.2639340711118902,0.23238007305149153,0.1867562342235774
BKR,0.06398004403703215,0.2529427683034883,0.23040167738856865,0.1907515910931752
BLK,0.012126628392626099,0.11012097162950434,0.09118095416228261,0.08253799315703238
BMY,0.05516831946761697,0.23487937216285507,0.23050745400333741,0.3190921723734705
BR,0.007078227322838315,0.08413220146197481,0.06716503742604052,0.06344220969186139
BSX,0.008706291512094821,0.09330751048064041,0.07657816137306907,0.07429390019727514
BWA,0.04268468735995537,0.20660272834586518,0.1788859439001013,0.15456834936905015
BXP,0.002961618987931592,0.05442075879599247,0.04493773621035611,0.049356442435975395
C,0.09491785269966763,0.308087410810094,0.2737411561847234,0.2125121139129606
CAG,0.005644473384331394,0.07512971039696209,0.06354164667223611,0.06123244248735134
CAH,0.003677341946283736,0.06064109123592464,0.05194338456190385,0.05769090371235987
CAT,0.06506090042923326,0.25507038328514986,0.23281329600064765,0.19582100241861555
CB,0.006485139824622504,0.08053036585426955,0.06274026430132719,0.05804966498727824
CBOE,0.04849799878742467,0.2202226118894803,0.1810502107408836,0.14831216290257207
CBRE,0.022642940411375344,0.15047571369285923,0.12144463796249684,0.11026874800376303
CCI,0.0035826192248826043,0.05985498496267963,0.04850678005629714,0.05315945446398682
CCL,0.04698285382395343,0.2167552855732783,0.17109702387440945,0.1414560520532622
CDNS,0.045219937083828515,0.21264979916244575,0.16120366841373038,0.13124417749350523
CDW,0.10729243556177075,0.3275552404736806,0.2878045745267408,0.214720261658081
CE,0.05402064492117784,0.23242341732531566,0.201516593386261,0.1657140176202326
CF,0.015051720315348406,0.12268545274541887,0.10295189587943113,0.1146862612318413
CFG,0.2595621005452552,0.5094723746634897,0.45849344072078313,0.3091857701020184
CHD,0.003344865300217107,0.0578348104537147,0.04607506900789694,0.05023459416057209
CHRW,0.0031336776835574802,0.05597926119160095,0.0488265734979909,0.05001341400098917
CHTR,0.10686935263551714,0.3269087833563319,0.2978518667093184,0.22942477837573527
CI,0.01781697890337629,0.1334802566051485,0.10514209865404979,0.09745221719313348
CINF,0.001810122635556256,0.04254553602384457,0.034525490209381046,0.03518029657923897
CL,0.002545569709445778,0.05045363920913711,0.039231778770777624,0.04172984015333364
CLX,0.004351904666487175,0.0659689674505155,0.05309393668885683,0.059360655736539265
CMA,0.22693064590491432,0.4763723815513598,0.4217952183757313,0.28781523183592944
CMCSA,0.022039774904614808,0.1484579903697164,0.12455744259945745,0.11050931423127142
CME,0.04761181729617113,0.21820132285614385,0.2004417469509671,0.16780884119817124
CMG,0.004843588103365246,0.06959589142589702,0.05756356155024998,0.06483445165458218
CMI,0.07119564002974511,0.2668251113177789,0.23863359449127192,0.19228424960857915
CMS,0.0028741343060800237,0.053610953228608274,0.04471639365476608,0.04606154194751975
CNC,0.009882451402944817,0.09941051957888972,0.0818020028205205,0.09103575268305605
CNP,0.023919527765452538,0.15465939274888071,0.1241794329166014,0.10858355556011853
COF,0.04504004392894371,0.2122263978136172,0.1847630232580527,0.15769989226454773
COO,0.03442539701242704,0.18554082303478941,0.14206285906967367,0.12166368902278552
COP,0.007629220548028534,0.08734540942733358,0.0694411527033107,0.06853301396022828
COST,0.0069326762178011595,0.08326269403400997,0.0661703093736893,0.06484294289483854
CPB,0.011052202823558729,0.10512945744917895,0.09052503572046866,0.10854019157898995
CPRT,0.03561169684491148,0.18871061667249006,0.17267626947048847,0.1490631223075804
CRM,0.005747033790178329,0.07580919330911212,0.0634683873097871,0.06864309646791052
CSCO,0.013015754527672695,0.1140866097650057,0.10094462992092962,0.09493895417022814
CSX,0.39206320591037036,0.6261495076340556,0.5280623131106156,0.3215090103665996
CTAS,0.05903274508965652,0.24296655138034232,0.22943419005294358,0.19765973470109569
CTSH,0.007061972563493602,0.08403554345331267,0.07032573588540335,0.0764823033500237
CVS,0.025214908961316125,0.15879203053464655,0.1477045213538616,0.1937629529241217
CVX,0.006140623487197085,0.0783621304406477,0.06182461406698986,0.058084036737238
D,0.002161401089212506,0.04649087103090784,0.03475314400544699,0.0344477606406936
DAL,0.03849604322300799,0.19620408564300587,0.1687573856214889,0.14906858131915118
DD,0.027754514483110997,0.16659686216466082,0.1399899424052267,0.11974484328762786
DE,0.09677379149842183,0.3110848622135475,0.26107368635800837,0.19830116050803642
DFS,0.032606945731465914,0.18057393425260998,0.1500786247981589,0.12661351885221264
DG,0.035188405953710845,0.18758572961105235,0.17881314330885073,0.23705619320691249
DGX,0.044486012577131216,0.2109170751198945,0.17719477469504585,0.15020809914994843
DHI,0.004784589226421162,0.06917072521248539,0.06146554987637397,0.06805431061104389
DHR,0.06724673002626182,0.25931974476746233,0.24787392827023644,0.24504612997964895
DIS,0.006137025417992971,0.07833916911732579,0.07038949756342294,0.0696440023551222
DLR,0.00823430330162713,0.09074306200270701,0.07285143717322437,0.0752727316811128
DLTR,0.023048837791250252,0.15181843692796423,0.1340751608868319,0.17097143669225015
DOV,0.017161537927673196,0.1310020531429687,0.1145151101061266,0.1040103999251102
DPZ,0.1155924135344213,0.33998884324992384,0.3079312175737308,0.24672871373917318
DRI,0.05374389097791781,0.23182728695716087,0.18875479109906165,0.15248860733265723
DTE,0.007132318351929584,0.08445305413026567,0.06434548547304376,0.0605587473479958
DUK,0.0021683321960805713,0.04656535403151759,0.038367734081802406,0.04086500787588843
DVA,0.026215885691367825,0.16191320419091157,0.15634164379382265,0.19051352186535503
DVN,0.03206675233304763,0.1790719194431322,0.16548859215106995,0.156741185563295
DXC,0.165977453065695,0.40740330517276735,0.34532878641457043,0.254969504904946
DXCM,0.01175970547087709,0.10844217570150964,0.08827119331706372,0.10506139473994257
EA,0.053631693921121285,0.23158517638467555,0.17997209409874637,0.1461340211922902
EBAY,0.04881655072215392,0.22094467796748107,0.20925680017117101,0.19986771848789936
ECL,0.0033095058266947542,0.057528304569965855,0.04591407733723231,0.04358620471302279
ED,0.002726350326252976,0.05221446472245958,0.04267517162736426,0.044151363821270946
EFX,0.003673980716929691,0.06061337077683183,0.05494045638288809,0.05739054704632391
EIX,0.0033960543855629816,0.05827567576238805,0.04864684183908475,0.049020650053664315
EL,0.008503890061006122,0.09221653897759405,0.07715912870567425,0.08901515300111898
EMN,0.011066887246958592,0.10519927398494056,0.09406087303224618,0.09118185933019572
EMR,0.010227175724009102,0.1011294997713778,0.087735172457294,0.08221107784708576
EOG,0.026600375295099694,0.16309621483989042,0.150384145838491,0.13261609193392676
EQIX,0.00924392896140335,0.09614535330115205,0.0711794297911117,0.06748673687722467
EQR,0.001737496369293212,0.0416832864502454,0.03461609132202497,0.037313297689137166
ES,0.003319880219507275,0.05761840174377692,0.05024786685971959,0.05213771554352779
ESS,0.007640543266143391,0.08741020115606296,0.06335039943167599,0.05928014619561448
ETN,0.030326686642447087,0.17414559036176336,0.15071837813034228,0.12916705972563183
ETR,0.0024229796340017352,0.04922377102581369,0.04042528559805329,0.04318067706828038
ETSY,0.12128877316511714,0.3482653774998559,0.3176690697878054,0.24774805359518604
EVRG,0.0013578557857207379,0.03684909477478026,0.02789568052804127,0.028776190289058378
