,mse,rmse,mae,mape
AMCR,0.005172240107778382,0.07191828771444982,0.06164366060853946,0.06142207820980237
AMD,0.38966863930357415,0.6242344425803291,0.6002364036430812,0.41718298467564136
AME,0.06365327260603859,0.25229600196205765,0.21758158721127918,0.17433912581019917
AMGN,0.006168175321143215,0.07853773183090543,0.06413478072316166,0.0655126818027372
AMP,0.09456377285575854,0.30751223204249706,0.2804346447495029,0.23211457578417302
AMT,0.029483415886287022,0.17170735536454756,0.14531234168905713,0.12612780976275548
AMZN,0.03264933013941379,0.180691256400009,0.14953232097643598,0.12884354337469323
ANET,0.5873877489002688,0.7664122577961999,0.6581465571636885,0.3716103492575069
ANSS,0.07066390920783955,0.26582684064601064,0.2148833534657153,0.16907824310145028
AON,0.033134479115304434,0.18202878650176305,0.14494155761871877,0.1186122930743896
AOS,0.01800246260470738,0.13417325592198834,0.10935340225752903,0.09805056195227739
APA,0.03528184041890159,0.18783460921486644,0.16722256742620112,0.2303380865365658
APD,0.005089159278450253,0.07133834367610628,0.05500244278188534,0.05220481752057963
APH,0.02846768219071037,0.16872368592082845,0.1420222477749298,0.12266816406889999
APTV,0.07457317113810163,0.27308088753719406,0.22838889937223705,0.17771880260610498
ARE,0.00936484036147411,0.09677210528594545,0.08306820474691447,0.07721509601484378
ATO,0.016438561592039113,0.12821295407266425,0.1092135303104003,0.09836535106318103
AVB,0.0064801152994519795,0.08049916334628565,0.07131184787949134,0.06800812239589646
AVGO,0.11784540870177608,0.34328619066571275,0.30735623536261036,0.22612542108897468
AVY,0.03861156756169592,0.1964982635080929,0.15442183544299976,0.1287302793666217
AWK,0.00827786953613115,0.0909827980232041,0.07085888766286676,0.06570451798174629
AXP,0.057044768253793135,0.23884046611450316,0.2224185452424942,0.1895751284105021
AZO,0.03632611661907866,0.19059411485950625,0.1553995905842595,0.2126510344471656
BA,0.2581076167499899,0.5080429280582399,0.4377216057308791,0.2976579141737925
BAC,0.13832134848113462,0.3719157814359786,0.3637768937496526,0.29962591717571097
BAX,0.04437423736950423,0.21065193416986286,0.17695311571618963,0.14619162250313036
BBY,0.10194903574432046,0.319294590847262,0.28975862738422176,0.2390300871181443
BDX,0.011833873869539213,0.1087836102983313,0.08756447171432578,0.07931099140640424
BEN,0.030706524365108064,0.1752327719495074,0.16701702061435972,0.1502848010080221
BIIB,0.009141004006448912,0.09560859797345066,0.08334596984031038,0.09750561401169376
BIO,0.08639221785046661,0.2939255311307043,0.27208265751500893,0.21599761983196086
BK,0.026226940517008853,0.1619473387154258,0.149110330102592,0.13932588195342194
BKNG,0.040910887651576675,0.20226440035650534,0.17893464431922432,0.15214604011814728
BKR,0.013544651511542072,0.11638149127564087,0.09705331062384613,0.10488653711323892
BLK,0.025374727202243146,0.15929446695426414,0.12957797684990582,0.11077710707231356
BMY,0.007100857151544586,0.08426658383691953,0.05758973523348398,0.05627101402800588
BR,0.01790380943354013,0.13380511736678882,0.09604878088002354,0.08504548504487812
BSX,0.019949460152814163,0.14124255786700468,0.12356171916495758,0.11244500482541947
BWA,0.07336991228946739,0.27086881010826513,0.24116210384513026,0.18913389242029552
BXP,0.003393294792929338,0.05825199389659841,0.04675448475210652,0.05301183969483639
C,0.07850015426263603,0.28017878981578176,0.2615548711923196,0.22042717753058427
CAG,0.006299069538485762,0.07936667775890435,0.07188699407165415,0.07117799049240564
CAH,0.006423420260041591,0.08014624295649542,0.06529373248822072,0.07542951975504393
CAT,0.07598501772637455,0.2756538004932538,0.22969382382493883,0.18590026634746773
CB,0.015840738303258498,0.12585999484847638,0.11327883794158436,0.09959279379832678
CBOE,0.14182249776943584,0.3765932789753899,0.3217179708497334,0.23153612437382698
CBRE,0.059090090586969395,0.2430845338292204,0.2215899394138286,0.1835921291134084
CCI,0.011787583001624516,0.10857063600082904,0.0888714725575892,0.08371190040588324
CCL,0.08473448377013054,0.2910918820065763,0.26768272525181114,0.2135440908957844
CDNS,0.11620052136815001,0.3408819757161561,0.28258199127291006,0.2090267179516399
CDW,0.08385203116126197,0.2895721519090915,0.27181096879709793,0.22703522834525966
CE,0.10187897156455598,0.3191848548483402,0.3009086500025418,0.2493662259512317
CF,0.06921261407691734,0.26308290342954127,0.23171025293643893,0.2003758276524877
CFG,0.09597085005370457,0.3097916236015825,0.3054300087524711,0.2693175104111149
CHD,0.0035349479671115906,0.05945542840743468,0.05047657080168197,0.05101356703859023
CHRW,0.0058536067716779714,0.07650886727483273,0.06594725701736488,0.06413329973683592
CHTR,0.07350040350610818,0.2711095784108488,0.2481460441800931,0.19787415899664604
CI,0.07297436844222394,0.27013768423199297,0.23420490013492667,0.18913497963807574
CINF,0.0013660937138798108,0.036960704997061555,0.03138166028889784,0.0326621150307084
CL,0.0020779012736053984,0.045584002386861534,0.035455701979873605,0.03767836449124594
CLX,0.006904252951977296,0.0830918344482615,0.07542991844843698,0.07335424400372874
CMA,0.11932960579630943,0.3454411755947884,0.33971455372826725,0.28697676936228234
CMCSA,0.025056856638337576,0.15829357737551317,0.14768100151659924,0.12953116414722943
CME,0.03435084194578335,0.18533980129962196,0.17085123345671752,0.15046048459987504
CMG,0.02430635419269536,0.15590495243158686,0.12134919089437657,0.15449343420311362
CMI,0.05318531301661341,0.2306194116214275,0.2152926952112234,0.18402440834268244
CMS,0.01191417804211169,0.10915208675106348,0.09280059089611313,0.08493194925867296
CNC,0.0552530318671136,0.23505963470386318,0.1901980567998145,0.16203692568083494
CNP,0.049871412363576964,0.22331908195131236,0.20808577289353355,0.17342084011221356
COF,0.022291550936439843,0.14930355299335593,0.14044196818199658,0.13287952009676193
COO,0.045745696480043535,0.21388243611863864,0.1765344989807547,0.14485695000399695
COP,0.015578189037825329,0.12481261569979747,0.10917440462010684,0.09971380178758969
COST,0.009515430511697986,0.097547068186071,0.08342621770944723,0.08076802667305628
CPB,0.007382128486665668,0.08591931381631064,0.07314384451179366,0.08290694616591734
CPRT,0.028360138468737903,0.16840468659968433,0.1472094927123842,0.12864845197414404
CRM,0.029075283001067792,0.1705147588951402,0.14581579260396638,0.12882549038580557
CSCO,0.004985028240007372,0.07060473241934546,0.056781245989943004,0.0529871070536934
CSX,0.28880857500349233,0.5374091318571841,0.5099682336752109,0.3525981863488083
CTAS,0.039086128708168896,0.19770212115242694,0.17072382577236897,0.1447361985614771
CTSH,0.04186941895523956,0.20462018217966566,0.16883156785895392,0.14427379816283645
CVS,0.009929711186918521,0.09964793618996091,0.09590559038005798,0.11880908991911418
CVX,0.009307857620598476,0.09647723887321027,0.08413760933641962,0.07991421020588617
D,0.00405692263726409,0.06369397645981989,0.05536320449473711,0.05286522417405783
DAL,0.035594156792415343,0.1886641375365635,0.18098223785227685,0.1750728690248967
DD,0.046045175331369294,0.2145813955853799,0.19620745410243928,0.1605350211988713
DE,0.12123207119520517,0.3481839617145011,0.32976185926126483,0.2510205254101374
DFS,0.014991957910639219,0.12244165104505582,0.09946817812974912,0.0961487143308965
DG,0.002989324563057294,0.05467471593942939,0.03989633786295595,0.0466889440679266
DGX,0.04126148706136471,0.20312923733762384,0.18371538433038026,0.1521588968906753
DHI,0.039503385246219956,0.19875458547218466,0.14880241206675504,0.12879171100322775
DHR,0.0050404451161007845,0.07099609225936865,0.05782311066892946,0.05442316785859396
DIS,0.015818445161560068,0.1257714004118586,0.1142965474544819,0.10391701883987522
DLR,0.03617043073311938,0.19018525372152117,0.17099902870534348,0.1469643646938633
DLTR,0.006708386694002624,0.0819047415843712,0.06735736152590645,0.08178155435488532
DOV,0.03699107967738101,0.19233065194445997,0.1706598827750513,0.14548817227821598
DPZ,0.03812812710700746,0.19526424943395926,0.17107390062696423,0.1480913624849442
DRI,0.06749452661635859,0.25979708739006024,0.24544932086477467,0.21188934081159044
DTE,0.018932554679543925,0.13759562013212456,0.1230680992711091,0.10860456681707899
DUK,0.007047092502923081,0.08394696244012097,0.0713731972095029,0.06698676958288889
DVA,0.0044458707272292085,0.06667736292947711,0.05245900005676786,0.05682843965519587
DVN,0.027854262496496023,0.166895963092269,0.13956214298051223,0.17920566105594837
DXC,0.15298611012851543,0.39113438883396,0.35738154121744276,0.28033685808922815
DXCM,0.03620288842470129,0.19027056636458853,0.15994016596735294,0.2502113574333206
EA,0.06995593632204933,0.2644918454736352,0.21424552001793024,0.16628636243646225
EBAY,0.014332846588454011,0.11971986714181573,0.10441224615194848,0.09674853251762634
ECL,0.006049543255229449,0.07777880980851692,0.06618228561846663,0.062293306335687894
ED,0.009893744502077416,0.09946730368355933,0.08187180328973331,0.07606622322610544
EFX,0.009732084811017238,0.09865132949442312,0.08197642379779299,0.09175787987828905
EIX,0.008505085748234284,0.0922230217908429,0.08173129082139004,0.0761015003104725
EL,0.0268401894626641,0.1638297575615129,0.12301389927675546,0.10989909057183372
EMN,0.03900981621101005,0.19750902817595467,0.18672963796647246,0.16579141433822842
EMR,0.02336935724743475,0.15287039362621774,0.1427265527713175,0.12914188668483007
EOG,0.004170362191576441,0.06457834150530997,0.051223744007983865,0.05107269485801722
EQIX,0.03550858802242958,0.18843722568120552,0.1591071482223978,0.13503956162649539
EQR,0.0047306944076025,0.06878004367258354,0.05736889774307019,0.055043107990740775
ES,0.014420924721936413,0.12008715469165057,0.10555019801301307,0.09521914385236788
ESS,0.020492220535407887,0.14315104098611328,0.1230182637075034,0.10909058428671023
ETN,0.025121779848463723,0.15849851686518623,0.14373490449449683,0.12682153274806768
ETR,0.006849925560640376,0.08276427708039487,0.058951897819805976,0.05782124609065835
ETSY,0.02044345753528509,0.14298061943943693,0.12168345534912506,0.1495136942872728
EVRG,0.00370882451607106,0.060900119179448736,0.05260121078103998,0.056754033724453236
EW,0.01215599238752876,0.11025421709634857,0.08979060255433778,0.11284262470343918
EXC,0.015006414861419824,0.12250067290190624,0.10526586110401012,0.09549545853569602
EXPD,0.010412456561932196,0.10204144531479449,0.09292677608770061,0.08378251058756164
EXPE,0.023826296616155776,0.1543576904989051,0.1237782026144278,0.1118943952422333
EXR,0.0031672429533903595,0.056278263596084406,0.04062223935468993,0.04101475588942403
F,0.0028673998896426136,0.05354810817986583,0.04884775241732881,0.050984329608737014
FANG,0.004685088117325156,0.06844770352119314,0.05927187995242193,0.06322888690965921
FAST,0.017699270428166432,0.1330386050293915,0.11421873011539926,0.10625787444038406
FCX,0.04283541392648946,0.2069671807956263,0.17861082817133067,0.17231684754343846
FDX,0.02784493453076098,0.16686801530179765,0.15255086601192613,0.1363628851672722
FE,0.0037190317835312996,0.060983864944190766,0.051290028519952235,0.05723212762335871
FFIV,0.006914198898584123,0.08315166203139973,0.06956099006179843,0.07479896195953006
FIS,0.014388954256198213,0.11995396723826275,0.0967512076289111,0.0865300529472942
FITB,0.04280157717665169,0.2068854204062038,0.19984976421971534,0.18993720718843007
FLS,0.006915903841676435,0.08316191340798043,0.06507097464190294,0.07204982863607694
FMC,0.24797542034587164,0.49797130474141943,0.4411726860478207,0.30748843047338087
FRT,0.014135682866040096,0.11889357790074322,0.11032575508251596,0.1331737488851496
FTI,0.011440569071958688,0.10696059588445966,0.0918604771575761,0.10981166757975817
FTNT,0.011724979130649769,0.10828194277279,0.0974855631098591,0.097872486684657
FTV,0.048081608652681594,0.21927518932310056,0.19223293779311668,0.16046143801859256
GD,0.055187462644633575,0.23492011971015503,0.22445971599858752,0.19268556371920886
GE,0.01682104620007249,0.12969597603654667,0.09281679303108556,0.1172218899821747
GILD,0.00813794707435304,0.09021057074618828,0.08028489593339068,0.092021756991179
GIS,0.011821219215266025,0.1087254303981641,0.0967426218545369,0.12105128077171466
GL,0.02799930304530205,0.16732992274336964,0.16132191803569565,0.14632366329714844
GLW,0.053771332876544814,0.23188646548805908,0.21084484691699604,0.1709581302126434
GM,0.03587106722282662,0.189396587146724,0.15723026655263966,0.13333019301892032
GOOG,0.023271085765739344,0.1525486340998809,0.1265291140112295,0.10947630986954068
GOOGL,0.020374449765349387,0.1427390968352728,0.11686345310133942,0.10159770677045805
GPC,0.005456288269543121,0.07386669255857554,0.054175701284646736,0.06309770178600575
GPN,0.03389573913268301,0.18410795510428932,0.15174480757392447,0.12972975876089557
GRMN,0.006574223682774992,0.08108158658274388,0.0621462661817489,0.059524570732959435
GS,0.07083988039402554,0.2661576232123092,0.25984816579715303,0.2329970682659457
GWW,0.02548027651623778,0.1596254256571859,0.1400072167957067,0.1724627230041353
HAL,0.01363027333686692,0.11674876160742315,0.09570613223694878,0.09589727675771934
HAS,0.04228211067450126,0.20562614297433401,0.1797268943429637,0.15179920803404576
HBAN,0.06143680744111125,0.2478644941114222,0.24343308868508065,0.22366619292897752
HBI,0.017927045507504485,0.1338919172597976,0.12255036463536757,0.15657200017749848
HCA,0.005291740705462607,0.07274435170831209,0.06048658216769435,0.05973523205474862
HD,0.032012225650708444,0.17891960666933193,0.1591583372665326,0.1374033408685481
HES,0.017429024283548516,0.1320190300053311,0.1098893653923795,0.13146448740922295
HIG,0.03146959959403828,0.17739672937807585,0.16365865800314555,0.14786405154690535
HII,0.06568032694038692,0.256281733528527,0.23759467900193207,0.1992486485310363
HLT,0.08479455699325841,0.2911950497403045,0.2686452960947758,0.2116537191883736
HOLX,0.007996506064177636,0.08942318527192843,0.07302399782158646,0.06842976331157592
HON,0.0307002439643528,0.17521485086702213,0.15232563663950413,0.12899229613356875
HPE,0.004225911459767683,0.06500701085088964,0.051790549204638124,0.04976699678349984
HPQ,0.06029194437148588,0.24554418008066467,0.20768969009603944,0.16956872568547016
HRL,0.011042752213817284,0.1050845003500387,0.09398958711615951,0.110340523100836
HSIC,0.006161231581960371,0.07849351299286057,0.06550380221876452,0.06421527126892132
HST,0.020636329450931724,0.14365350483344194,0.13383017659647797,0.1271207391230588
HSY,0.0063558132609511896,0.07972335455154399,0.07021855653960789,0.0719811499417012
HUM,0.059349625002074094,0.24361778465882594,0.22527656826543943,0.1944094763873806
IBM,0.0060214584390841,0.07759805692853462,0.06410693802885042,0.06241929201376637
ICE,0.018467589024848664,0.1358955077434448,0.11682835755074888,0.10417011656913311
IDXX,0.1161415557619208,0.3407954749727772,0.3104968142401252,0.23225683979794234
IEX,0.044485459531563284,0.21091576406604434,0.158613510198165,0.12721366034468432
IFF,0.005391216116791142,0.07342490120382282,0.055854118349970554,0.060706261342614753
ILMN,0.02351799272425153,0.1533557717343939,0.12012229580631618,0.12426783671160743
INCY,0.10068655583073263,0.3173114492588199,0.29188097774121075,0.24473036720730967
INTC,0.006981308555051253,0.08355422523757403,0.041734026028255794,0.03840182754350689
INTU,0.04042276030072363,0.20105412281453874,0.17076460205979743,0.14253436508408043
IP,0.024915565245736942,0.1578466510437803,0.14699373965938653,0.1286569406438809
IPG,0.0064870959407047875,0.08054251014653559,0.07410867142284645,0.07710171297098137
IPGP,0.44003696607967563,0.6633528217168264,0.5570826747526335,0.3418295299597166
IQV,0.023006765568269534,0.15167981265900066,0.10981522950302511,0.09377250313902158
IRM,0.008096789628948785,0.08998216283769125,0.061775926436623364,0.0608790628975783
ISRG,0.09995528782564389,0.3161570619575718,0.25113296457346834,0.18850180416908677
IT,0.04905412578977914,0.22148166016575535,0.20177341713436983,0.1781298936883118
ITW,0.031673591496849215,0.17797076023001424,0.15702436646150852,0.13536808239962833
IVZ,0.012245262541699964,0.11065831438125183,0.08634940545548625,0.0785435290076769
J,0.005315383455378963,0.07290667634297261,0.0587822380362512,0.05967401058334445
JBHT,0.025598091251483084,0.15999403504969517,0.14260372946595218,0.13174939285230958
JCI,0.0022902226299151814,0.04785627053913814,0.03518947919358399,0.03785114769993178
JKHY,0.02908354669000747,0.17053898876798662,0.14863172856829326,0.12788445497210318
JNJ,0.011414835226569076,0.10684023224688852,0.0902142742323213,0.08096657074593298
JNPR,0.022118304398672062,0.14872223908572674,0.14049660991688204,0.12962561218598623
JPM,0.07322960549865504,0.27060969217427344,0.2618674818761087,0.22487623709936627
K,0.00986370781203886,0.09931620115589833,0.08688820887495168,0.10396756606451737
KEY,0.08047762746122784,0.283685790023448,0.2797434233131519,0.2588896082711162
KEYS,0.03856677200036706,0.19638424580491953,0.18632466082968943,0.16772661347382262
KHC,0.0032446040797001197,0.056961426243556434,0.046563290414297895,0.04877710783943862
KIM,0.05601237430839622,0.23666933537827883,0.2191747981850697,0.32133487295151797
KLAC,0.0880037314207965,0.2966542287256268,0.27529108000419683,0.2240326529365132
KMB,0.003245366175668147,0.0569681154301961,0.04824870374273224,0.04830971866632995
KMI,0.0070292884021397745,0.08384085163057312,0.06771622475104642,0.07971048909587108
KMX,0.03592706094445901,0.1895443508640102,0.16374502043263203,0.14573080409398287
KO,0.003870220638227065,0.06221109738806305,0.05066671425001901,0.04787919665582854
KR,0.03670936404913996,0.1915968790172219,0.15612431777739066,0.22676598484802302
L,0.013884251817452906,0.11783145512745273,0.11524573099285064,0.10645341929989657
LDOS,0.06569442323360418,0.2563092336097242,0.24238420849374573,0.20885898621600568
LEG,0.003641292457317077,0.0603431227010757,0.04913999928498857,0.05025229245138497
LEN,0.028050332239473726,0.16748233411161229,0.14089582855145477,0.12592521466738896
LH,0.007556346012229481,0.0869272455115741,0.07300483614464509,0.06879416193224025
LHX,0.05239002160741576,0.22888866640228336,0.2023886170649985,0.17592038305408614
LIN,0.012790237808763007,0.11309393356304752,0.08400181868243504,0.07411905875507002
LKQ,0.007425923832387596,0.08617380015055386,0.07613893223617652,0.08621944557249989
LLY,0.004088755837372297,0.06394337993390947,0.05468086348663165,0.05585120699547943
LMT,0.026130284879910298,0.1616486463905909,0.13909398194817976,0.12471240223592316
LNC,0.09408239772246954,0.30672854076930883,0.30023681827620086,0.2679590407789072
LNT,0.008259100222499371,0.09087959189223602,0.07354978640283608,0.0691048824715526
LOW,0.00970478888071374,0.09851288687635613,0.08209702016022455,0.07828150656428925
LRCX,0.4105468708067963,0.6407393157960547,0.5382330099648216,0.33000960545822305
LUMN,0.020484144263781978,0.14312282928932749,0.1164277057787613,0.16107122714649075
LUV,0.10887884975121664,0.32996795261239636,0.3187161549077754,0.266577778484527
LVS,0.008738796062393287,0.09348152792072499,0.07780759076115978,0.0747628861853419
LYB,0.023312484650436668,0.1526842645803315,0.12966607639013158,0.11296171931379743
LYV,0.0888696422358143,0.29811011763409556,0.22895359967355297,0.1709943898883776
MA,0.04933165875557195,0.22210731360216834,0.18138057713649258,0.14841737319025586
MAA,0.013152449041062128,0.1146841272411406,0.10294164484197058,0.09331510455850814
MAR,0.1472810600244999,0.38377214597271114,0.3521114590982035,0.26660209046738836
MAS,0.01047087511271304,0.10232729407500737,0.08029305361184572,0.07553903145580211
MCD,0.0775974127443044,0.27856312165163644,0.2380786230925775,0.18393966154116084
MCHP,0.08480235111741423,0.2912084324284141,0.25497958298138224,0.20063598948008962
MCK,0.008488531832819866,0.09213322871157759,0.07903393268936264,0.10450120627860238
MCO,0.034020654070380615,0.1844468868546732,0.14871403543952624,0.12702233157904086
MDLZ,0.0015231288652672729,0.039027283600928116,0.03346061888551889,0.034799812383263594
MDT,0.005353231662229807,0.07316578204481797,0.05948855848950614,0.06677933944159849
MET,0.024932037503273243,0.15789882046194406,0.1507987723916831,0.14803196443337371
META,0.04406938810543843,0.20992710188405506,0.17418616812621265,0.14468033666697105
MGM,0.025611125786202307,0.16003476430514185,0.14176734898223078,0.12903394136712207
MHK,0.027513334795547517,0.16587144056632389,0.14290918749502635,0.12579890899108376
MKC,0.0014241536808798725,0.03773796074087566,0.03175240857493753,0.0328364469399419
MKTX,0.018905586267387992,0.13749758640568202,0.12301668694194003,0.11273688926500451
MLM,0.016626568976509697,0.1289440536686733,0.11995765462418911,0.1250359199543301
MMC,0.022479312468687604,0.1499310257041137,0.12895906111127298,0.11241435231713624
MMM,0.02770521720775349,0.16644884261464088,0.13633400061196677,0.11584323139732676
MNST,0.009460250026793729,0.09726381663698853,0.07899331626452301,0.08356028188905446
MO,0.01241278149662495,0.11141266308918817,0.09158707913631435,0.08275499631634593
MOS,0.020483117143842322,0.14311924099799553,0.12885635714802854,0.15085597571100345
MPC,0.05813200989514483,0.24110580643183363,0.22642672688898077,0.18504689698591606
MRK,0.0015138489593978877,0.03890821197893688,0.030938849061002232,0.03175461094168777
MS,0.08825986772750315,0.29708562356247253,0.28906389355757184,0.2542861107260194
MSCI,0.058765869747801645,0.24241672745048276,0.2026049174182054,0.16603489289560883
MSFT,0.0436310103090539,0.20888037320211275,0.18288141131361216,0.15188606407109273
MSI,0.014130344037125573,0.11887112364710604,0.10902230838921212,0.10096318808896314
MTB,0.07325076031101477,0.2706487766663924,0.266062089003763,0.23251007044381833
MTD,0.11299756473834081,0.33615110402665765,0.2807708392674626,0.20626846311030533
MU,0.4920050529641582,0.7014307185775073,0.6150508498618856,0.3737305042215156
NCLH,0.12007260676631704,0.34651494450646286,0.3259787410930223,0.25177567941812806
NDAQ,0.003926371847779031,0.06266076801140431,0.048568496846021374,0.04671724154520135
NEE,0.02234779294648953,0.14949178220387077,0.12446570270797992,0.10886825429196002
NEM,0.007003578873164627,0.0836873877783542,0.0736678354156817,0.0939955903528391
NFLX,0.17416947773163632,0.41733616873167884,0.3806866147681264,0.29494532143728486
NI,0.009106307169119605,0.0954269729642495,0.07943934646913801,0.0772527289840909
NKE,0.002268049746755654,0.04762404588813989,0.04050150878536788,0.04358047657072708
NOC,0.02452993206368282,0.1566203437095029,0.13449977615935896,0.12458356864097454
NOV,0.0071748394170848325,0.08470442383420616,0.07372913899971416,0.07725827013795601
NOW,0.07683729498451419,0.27719540938571513,0.22908486237442804,0.1836876873523917
NRG,0.5211727327849699,0.7219229410296988,0.6088352201442382,0.3569726878246732
NSC,0.05866658546363793,0.24221186069975584,0.2304263387701108,0.19640433132050317
NTAP,0.030291679113420518,0.17404504909195354,0.15117312586025639,0.13463202192906734
NTRS,0.04698077630066889,0.21675049319590692,0.21086502879576208,0.190343926440377
NUE,0.025946523884143632,0.16107924721746011,0.1526740359652868,0.15092772438200622
NVDA,0.6879505286220722,0.8294278320758667,0.7320732156030928,0.45687250828708337
NVR,0.23773549509014394,0.4875812702413249,0.3963387592987847,0.2599865711061921
NWL,0.015589982483242898,0.1248598513664136,0.0969275735833763,0.12499525534016262
NWS,0.00485800376011776,0.06969938134673621,0.05663707648533135,0.06400543106029669
NWSA,0.00511703115110134,0.07153342680943882,0.05751654789760593,0.064503690131283
O,0.005839228269589042,0.07641484325436415,0.06889281558947433,0.08085473577682786
ODFL,0.07059603279383896,0.26569913961817593,0.24289217086504195,0.2147882603815376
OKE,0.015522322344066652,0.12458861241729378,0.11545794723299321,0.10468905749268119
OMC,0.004929406070339988,0.07020972917153283,0.04955639034628023,0.05557067655184705
ORCL,0.02945690483023416,0.17163013963239138,0.14356544979014346,0.12247918472476246
ORLY,0.034207906310442876,0.18495379506904658,0.14438346183451017,0.19629188666608954
OXY,0.013266724908451826,0.1151812697813834,0.1010739824136485,0.12247391253790174
PAYC,0.11345124436975111,0.3368252430708707,0.2787000565724572,0.21040949014915902
PAYX,0.004223382151031344,0.06498755381633736,0.04816252369728413,0.046836416541578677
PCAR,0.02748190632083858,0.1657766760459341,0.15607394592402837,0.13623812213927616
PEG,0.00996699160686042,0.09983482161480742,0.08164991869951355,0.0749595210776623
PEP,0.004537155026585965,0.06735840724502001,0.05910228651016314,0.05551206912018926
PFE,0.002574177372348672,0.05073635158689154,0.037047458560122995,0.03679035963355198
PFG,0.0415701257248536,0.2038875320485625,0.1969072841290634,0.17544027932051579
PG,0.0015315000734771,0.03913438479747829,0.03285324509256875,0.032007725708220705
PGR,0.12117039825662436,0.34809538672126117,0.31097021825893106,0.23007681057397192
PH,0.06570778633444965,0.25633530060147713,0.24033348094621282,0.20346852499440557
PHM,0.05558987424225092,0.2357750500842931,0.19261729405671926,0.16216521651313703
PKG,0.07333807780208956,0.27081004006884524,0.23684459381285233,0.18979791715373376
PLD,0.021864718232312005,0.14786723177334457,0.11149662989805374,0.09687724835984869
PM,0.02663479207962159,0.16320169141164437,0.1476052262564579,0.1293383903603575
PNC,0.08106523175011068,0.28471956685502087,0.2768555422692236,0.24250206093807358
PNR,0.007161976713901636,0.08462846278824658,0.06674397655988418,0.06541550378747811
PNW,0.01758232471942627,0.1325983586603781,0.11694007177662309,0.10464340125823086
POOL,0.03057264001017048,0.17485033603104821,0.158225736026386,0.13803893756918453
PPG,0.007470867275175369,0.08643417885984322,0.06663134842729194,0.06467711590339524
PPL,0.013221586695048918,0.11498515858600586,0.10145340858304738,0.09227159145699253
PRGO,0.02467833780493283,0.15709340471494285,0.1406863973740144,0.184395811332134
PRU,0.05483972216016494,0.23417882517461935,0.23128460989406424,0.21188437727023196
PSA,0.0012909037968057166,0.0359291496810837,0.028071444477206976,0.029110476429681988
PSX,0.0057054876124992,0.0755346782113964,0.05717945493921836,0.05428159397704292
PVH,0.013963304539662885,0.11816642729499308,0.1049230690299515,0.11421057436333734
PWR,0.04729060617401794,0.21746403420799942,0.20737497888207335,0.19072378369778586
PYPL,0.12065596639066967,0.3473556770669938,0.25740752663698924,0.1878017972841412
QCOM,0.0182018329849094,0.13491416895533767,0.12133341105950043,0.1532124098227618
QRVO,0.053815186681161684,0.23198100500075794,0.20657285094698496,0.16903087612497092
RCL,0.18173893459084983,0.4263084969723801,0.390826322558328,0.29250074407244775
REG,0.0153193274063758,0.12377127052097267,0.1165729923468637,0.14467302316747585
REGN,0.015215336551925848,0.12335046230933165,0.10260780768086204,0.10105125117126763
RF,0.0906311894466463,0.3010501444056227,0.29699683354344725,0.2676355664657047
RHI,0.04198614492355615,0.20490520960570074,0.1976708758185211,0.18121095101943752
RJF,0.05991709549774567,0.24477968767392785,0.23664006373518048,0.21810164265350235
RL,0.036626180425089416,0.19137967610247808,0.17548994596745876,0.2479444879724502
