,mse,rmse,mae,mape
A,0.003911098794408504,0.0625387783252,0.0502178217034432,0.056296432964895116
AAL,0.025827727508725574,0.16071007282907185,0.14522332561253873,0.19369371119367224
AAP,0.011887863729420287,0.10903148045138288,0.08316081482808702,0.07935824222534842
AAPL,0.007504065631496668,0.08662601013261934,0.07044282909048677,0.08162350592597402
ABBV,0.007779464102595573,0.08820127041372802,0.07707143786947337,0.088935661139306
ABT,0.006806140307807276,0.0824993351961534,0.06765942203084209,0.07006130733861894
ACN,0.023760107517605232,0.15414313970334598,0.14156879544697643,0.12627926486277416
ADBE,0.018224425344905846,0.1349978716310218,0.11517626806953328,0.10490308560106285
ADI,0.012859182470543544,0.11339833539582292,0.09631385891919694,0.09135080141495064
ADM,0.027060261358439044,0.1645000345241272,0.12306322299178481,0.17080784798737966
ADP,0.0013232971365697472,0.036377151298167196,0.03051782695317537,0.03208313225874537
ADSK,0.013378137163351615,0.11566389740689018,0.09222365617810865,0.11334693915340999
AEE,0.004020553793581121,0.06340783700443597,0.05082616763994623,0.05905614314945983
AEP,0.0031612924697982025,0.05622537211791668,0.050038460284276214,0.05672467139876083
AES,0.02637170248541131,0.162393665164043,0.12242259025152616,0.17068159523407922
AFL,0.003725858396467128,0.06103980993144661,0.052877795448416975,0.051997861495551675
AIG,0.014398812479831297,0.11999505189728157,0.1076949024219328,0.09990274572484181
AIZ,0.02649346792667593,0.16276814162076045,0.1350084997482054,0.11939826082752464
AJG,0.006208607354467728,0.07879471653904041,0.06366641288010047,0.07189368335018517
AKAM,0.022629958866701428,0.1504325724924673,0.1352437174042065,0.159972037728693
ALB,0.011345248271193126,0.10651407546044385,0.09043719456917383,0.11077001755032222
ALGN,0.005028574841767264,0.07091244490050574,0.059700635998891485,0.06070297858924723
ALK,0.026725213758861666,0.16347848102689744,0.13150996627823439,0.11869398403694056
ALL,0.007002023777988538,0.08367809616613262,0.0697076741000855,0.08053793931702122
ALLE,0.012786096012305702,0.11307562076904863,0.10460188975887984,0.098323054042878
AMAT,0.054260889865705965,0.23293967001287258,0.21163278023230583,0.3077674929612083
AMCR,0.006074872860708302,0.07794147073739564,0.05805558554039555,0.06857765891954554
AMD,0.048779407614491836,0.22086060675116292,0.1941752605958916,0.30195248762831906
AME,0.0048554213785643695,0.06968085374451413,0.06323516858053746,0.06460549579911824
AMGN,0.0020636359440610245,0.045427259922441114,0.034326695174537736,0.03731689578924314
AMP,0.02120375850796764,0.1456151039829579,0.10480553484566245,0.1407611442044515
AMT,0.0024871607769101005,0.04987144249878983,0.03929690637945144,0.044114830401391504
AMZN,0.260297976951652,0.5101940581304844,0.44452805764986003,0.3071883083215041
ANET,0.011064241681645458,0.10518669916698337,0.079440934927655,0.08295168420680772
ANSS,0.008135163819516018,0.09019514299293514,0.0820636132727138,0.07814935012470585
AON,0.002663674311124964,0.051610796458928666,0.04535832057030739,0.047306699957497186
AOS,0.04042628965128805,0.2010628997385844,0.1855378911605579,0.16334367712830689
APA,0.06202756507151764,0.24905333780441016,0.2139691453126917,0.3617948180331405
APD,0.005013634614084199,0.07080702376236554,0.05655092049279283,0.06541797804011394
APH,0.003990402510930812,0.06316963282251063,0.05391520244734468,0.05622637138137389
APTV,0.015151942997573496,0.12309322888596877,0.11051478159178184,0.10835488004686762
ARE,0.0038262588378497804,0.061856760647885374,0.03938217256527154,0.045601764321706345
ATO,0.010419003425644415,0.10207351970831816,0.07433611172652523,0.06920040714710553
AVB,0.002297137361484357,0.04792846087122303,0.03828531745439595,0.03849151544559463
AVGO,0.056497819599242015,0.23769269992837813,0.22566042591294475,0.19221484237321904
AVY,0.03438213983923113,0.18542421589218364,0.16910751772691118,0.1461054331706898
AWK,0.006310376767681905,0.07943787992942603,0.05846412015863032,0.056211850390517945
AXP,0.030013311055703654,0.17324350220341211,0.14920756381123942,0.20399582886948225
AZO,0.03680517259122683,0.19184674245664643,0.18250535253995495,0.15778392778757808
BA,0.004387545288173132,0.06623854835496572,0.052025081227611694,0.059058034301285374
BAC,0.0076825555462892645,0.08765018851257118,0.05995854230528972,0.07298461522792489
BAX,0.00239338620412047,0.048922246515470544,0.038737905681198684,0.04256233762816364
