,mse,rmse,mae,mape
BXP,0.004949853465000023,0.07035519501074546,0.05842104995719724,0.06747918231164043
C,0.0036702593982139054,0.06058266582293904,0.044469031214605236,0.049385463502535316
CAG,0.01878469565536513,0.13705727144287214,0.11797764661236645,0.1035541714397934
CAH,0.003778123544811098,0.06146644242845927,0.054912915395270864,0.05389845549686545
CAT,0.03017996663084649,0.17372382286504776,0.1549442853505269,0.2220824082385729
CB,0.002547604404053998,0.05047379918387359,0.03940244138178182,0.04288029042393228
CBOE,0.004570915278287728,0.06760854441775631,0.055168163747063535,0.05855265334576031
CBRE,0.008948347951630811,0.09459570789222316,0.08280035372374277,0.08209000962883418
CCI,0.002705139234518301,0.05201095302451495,0.04371422287162,0.04424413055917224
CCL,0.01691958528914992,0.13007530622354851,0.11303182237573174,0.10251761179014267
CDNS,0.008216430488580893,0.09064452817782712,0.07250311304891724,0.06721735030259526
CDW,0.02148342020469003,0.14657223544958994,0.12123719516428304,0.10673901166212466
CE,0.01361351353482317,0.11667696231400254,0.09825504737559178,0.09077850939159028
CF,0.028089667912890613,0.16759972527689482,0.12391306530978484,0.1701828108494891
CFG,0.005198777587834176,0.07210254910774082,0.059018739612876896,0.05790088980318194
CHD,0.0067063522369607085,0.0818923209889713,0.07721614552631274,0.07414475499908424
CHRW,0.009054830089421277,0.09515687095224011,0.08088039346158861,0.09459542376490841
CHTR,0.012826613018817965,0.11325463795720671,0.10549359751874467,0.09704546230254577
CI,0.08601187242986426,0.2932778075986389,0.2770372875888189,0.2201426496565616
CINF,0.00907950925237775,0.09528645891404376,0.07058948072275589,0.06439511422061854
CL,0.002036348599659163,0.04512591937743943,0.03520108758590002,0.03768580649455145
CLX,0.01712833366393831,0.13087525993837915,0.10759547378478562,0.09609594209746296
CMA,0.006608238433465744,0.08129107228635715,0.06365019497472357,0.07126828760515835
CMCSA,0.0045675221351595095,0.06758344571830818,0.05609482860627839,0.05405997065287198
CME,0.008410469169942996,0.09170861011891411,0.08397482751042934,0.0795009184321346
CMG,0.02069284289648434,0.14385007089495766,0.10166154659117889,0.13485026767938812
CMI,0.045001977092335235,0.21213669435610435,0.16619056353808542,0.23932756365645252
CMS,0.0014884201357822757,0.038580048416017775,0.032311921667580484,0.03500349366178342
CNC,0.06755299446829487,0.25990958902721323,0.23113957763114312,0.18898929715190674
CNP,0.030745614725821702,0.1753442748589805,0.16556476542658782,0.21655318083248162
COF,0.006442532600876041,0.08026538856117274,0.05993624638378936,0.0662805454673688
COO,0.014860391657170503,0.12190320609881637,0.10651753333074244,0.1186703507649607
COP,0.03563217273890459,0.1887648609749828,0.15123826522567374,0.22235272496224592
COST,0.008197144334343327,0.09053808223252427,0.07624196640972714,0.0716792207817897
CPB,0.011436752062400803,0.10694275133173264,0.08918299487489231,0.0818561250763488
CPRT,0.0018427876837997371,0.04292770298769476,0.03621816559090783,0.03805393367676905
CRM,0.0390869610595315,0.19770422620554043,0.18449033108623875,0.1611255985650584
CSCO,0.0037248641123794847,0.06103166483375236,0.05069946401772478,0.05183402565314347
CSX,0.03161061106000281,0.1777937317792807,0.1424261340923332,0.19602337810329976
CTAS,0.01624577114661605,0.12745889983291103,0.11753369775515325,0.10793192935840629
CTSH,0.023910757604068054,0.1546310370012051,0.14641394359245885,0.12952884993481817
CVS,0.006337948090153209,0.07961123092977027,0.06888945513004927,0.06654988781420693
CVX,0.025153259310756383,0.1585977910021334,0.13174843886285792,0.17496480682558863
D,0.004454741488388813,0.06674384981695926,0.0609268682542592,0.06878968108296264
DAL,0.0038376979766709465,0.06194915638385196,0.051265479622702476,0.05727790454994744
DD,0.00547665090543776,0.07400439787902986,0.06393843321114259,0.06706528584354413
DE,0.008029169813703838,0.08960563494392436,0.07735249222186273,0.0843268317372113
DFS,0.014417181984224694,0.12007157025801192,0.10980443975487614,0.13208938450778343
DG,0.007626588185809814,0.08733033943487116,0.07194377690150648,0.0678961732444219
DGX,0.005791487347358554,0.07610182223415254,0.06651379089261987,0.06610915251022176
DHI,0.02898740727346395,0.17025688612641765,0.1518125576243894,0.1329946010702914
DHR,0.0032135684948260577,0.05668834531741121,0.040014270968888564,0.03796648172203314
DIS,0.02967172342331946,0.17225482119035002,0.15692063929499736,0.13475830167727548
DLR,0.004302152711530309,0.06559079746069801,0.05338902277282333,0.05498019488874767
DLTR,0.014237841434905767,0.11932242637034234,0.10797636014746999,0.10198303446513644
DOV,0.015723938944785222,0.12539513126427684,0.1034537809814378,0.13637624821267738
DPZ,0.014207203409258788,0.11919397387980143,0.11128630140246538,0.1036497402011621
DRI,0.026769408960605087,0.16361359650287347,0.1531915755612617,0.13643803478163502
DTE,0.00421382659636373,0.06491399384080238,0.05726437718553522,0.0652491325692453
DUK,0.01301014969897085,0.1140620432000534,0.10801461390068127,0.12916197819196684
DVA,0.004826251101439466,0.06947122498876399,0.05883596545192039,0.060853755413311034
DVN,0.06606408133971974,0.2570293394531444,0.20163804191500534,0.36199128518373025
DXC,0.007383502645587275,0.08592731024294473,0.07097056243226561,0.06628604615772313
DXCM,0.143959545486912,0.37942001197474023,0.3378583569165339,0.2586903784116206
EA,0.11990577871412335,0.3462741380959937,0.32933320402335886,0.2710395091561613
EBAY,0.015321900148585204,0.12378166321626642,0.10416457238321879,0.09316811382344777
ECL,0.0038866652507260546,0.06234312512800473,0.05609237436563609,0.05522657443523366
ED,0.0024905236128734917,0.04990514615621811,0.03979910088140977,0.04532293242383597
EFX,0.052849135292772596,0.22988939795643598,0.21771358845973335,0.18100922729868504
EIX,0.005641492021426742,0.07510986633876232,0.06653676840809061,0.07560368087265745
EL,0.01922370772857096,0.13864958611034855,0.13138426424883115,0.11839894858953738
EMN,0.006877224456499143,0.08292903265141312,0.06740759577374683,0.08409542723335788
EMR,0.02971483994080928,0.17237992905442698,0.14873285985698695,0.1969346556142957
EOG,0.017738882113882044,0.1331873947259351,0.10750728597308151,0.1437005315580374
EQIX,0.06279115424673863,0.2505816319021381,0.2152534251442602,0.17129144761818144
EQR,0.003060336326366777,0.055320306636593916,0.04491035915434283,0.045640495875567746
ES,0.003931880994534724,0.06270471269796812,0.051757215231198396,0.05893171709852534
ESS,0.00481778913574522,0.06941029560335571,0.06079132501392304,0.06037573430140562
ETN,0.020050476771116033,0.1415997061123929,0.11684340966879955,0.142599784200292
ETR,0.022855416379795785,0.15118007930873625,0.14201123511899313,0.17762061837237153
EVRG,0.005125377311973902,0.07159174052901565,0.0609190515775892,0.06947167025863789
EW,0.0167545067613607,0.12943920102256773,0.11044373715665781,0.0989028048619658
EXC,0.023615795079290357,0.15367431496281464,0.13873516695125807,0.173882904707878
EXPD,0.004537753174136997,0.06736284713502687,0.05820958639993421,0.05570354406360737
EXPE,0.08596886814574362,0.2932044817968232,0.25981517149487426,0.2018302147776541
EXR,0.05795043076918258,0.24072895706412759,0.20584733325187773,0.17309798722057226
F,0.004981496686923041,0.07057971866565523,0.055654912422607436,0.06112920245846775
FANG,0.024029310009100604,0.15501390263166914,0.13402240945851226,0.1251636898792889
FAST,0.014150832970765803,0.11895727371945695,0.11170732090007753,0.1329623188440256
FCX,0.1538098728318362,0.39218601814934223,0.3349652630468736,1.1152086702517596
FDX,0.013769344323290002,0.1173428494766085,0.0878345240279683,0.10759369047338418
FE,0.016402830172713247,0.12807353423995627,0.1191234951363026,0.1467590857572317
FFIV,0.018083612442092008,0.13447532279973157,0.10566147693201476,0.13469854791986122
FIS,0.00594937589641004,0.07713219753390953,0.06507977189255378,0.061952708559138536
FITB,0.0026735479299952038,0.05170636256782335,0.0398005678178213,0.041586987322489145
FLS,0.04076539937325471,0.20190443128682123,0.17245706629004945,0.2617302359259354
FMC,0.052261789362546864,0.22860837553017796,0.183616078020944,0.2667150702992581
FRT,0.0023779721410652297,0.04876445571382121,0.04103589792926681,0.04214468514843844
FTI,0.05383186371432718,0.2320169470412176,0.2123898013457791,0.37165392905261746
FTNT,0.09010978908944703,0.30018292604584795,0.2597146782018864,0.21078547591001218
GD,0.0013489303133489754,0.036727786665533974,0.027649413775419796,0.028483132183495078
GE,0.011862932301199263,0.1089170891146071,0.08524076309192127,0.07795060645468682
GILD,0.005814207444204452,0.07625095044787607,0.05548143961903222,0.05587310307796876
GIS,0.005669529462832626,0.07529627788166308,0.06774297320522822,0.06404436764146106
GL,0.006316073585135796,0.0794737288991513,0.06805129899404055,0.06383092170715338
GLW,0.021091195564505914,0.14522808118441113,0.1251596829679364,0.16466869634767115
GM,0.007673321600132489,0.0875974976819115,0.07952832773057604,0.08275643069141408
GOOG,0.046541776241821105,0.2157354311229871,0.16101900347700063,0.12838087108789248
GOOGL,0.05350881846176156,0.23131973210636736,0.17744851005457485,0.1408316362600963
GPC,0.015568557623806276,0.12477402623866185,0.11628387244137782,0.1420929525250359
GPN,0.12273218705685329,0.3503315387698534,0.304850959043814,0.2279847974002586
GRMN,0.05392103165475297,0.23220902578227437,0.21131679393363115,0.31282232688483486
GS,0.005212956195952433,0.07220080467662693,0.05741440943077816,0.05906206418988619
GWW,0.015235731084952926,0.12343310368354563,0.09924298603170487,0.12119712748239658
HAL,0.010618990281604998,0.10304848510097078,0.0823248898952987,0.1204445846791865
HAS,0.0869556868393604,0.2948824966649604,0.2767513674146551,0.2180189682455014
HBAN,0.008787836199988047,0.09374345950511986,0.08477758009760786,0.080905614214781
HBI,0.01695274334103118,0.13020270097440828,0.11132680846825348,0.09889407017023338
HCA,0.01866756755847224,0.1366293070994369,0.10924353220680358,0.10083797324258863
HD,0.028942943578923703,0.17012625775853563,0.1548708370212733,0.13448173102972732
HES,0.04038041782839852,0.20094879404564367,0.16476493244645993,0.26317055514933174
HIG,0.008411202579266884,0.09171260861662853,0.07106913089720003,0.065053597875112
HII,0.01706370381749813,0.13062811266147165,0.10293807845185293,0.09384510755260202
HLT,0.01779953602621715,0.13341490181466667,0.10929018787810874,0.1225680178236599
HOLX,0.09495967419540262,0.30815527611157756,0.28974535821590947,0.23556256991729724
HON,0.0018366413709013667,0.04285605407525717,0.038347876067312756,0.037612505123652676
HPQ,0.05651659000204531,0.23773218125034168,0.21553280770021224,0.3117902731687225
HRL,0.05772185467258646,0.24025372977872053,0.1865938270984588,0.1480153353999094
HSIC,0.004030762321003072,0.06348828491149427,0.049668834786743485,0.047745797393175235
HST,0.049789794467705185,0.22313626883074206,0.1979531006220892,0.27395391376071415
HSY,0.010977409770893324,0.10477313477649375,0.09293858935110166,0.11247424823955436
HUM,0.053654174954696834,0.23163370858900661,0.21596968762856208,0.1814804888761361
IBM,0.008517712044444074,0.0922914516325541,0.07458478490778626,0.08309066494302632
ICE,0.009332486145681631,0.0966047935957716,0.08334931701658314,0.07638917525959016
IDXX,0.00825590677381486,0.09086202052461116,0.07329366465640555,0.08972611770267988
IEX,0.001160173566636531,0.034061320682506294,0.02631111369335352,0.02756591945357546
IFF,0.013352275111621563,0.11555204503435482,0.10678635818416435,0.09993585448998245
ILMN,0.012177800649540008,0.11035307267829024,0.08456870275880345,0.0969826886987137
INCY,0.13518615140252271,0.3676766941247741,0.3369577509413229,0.2583398042590872
INTC,0.014693825198035068,0.12121808940102574,0.10657241926931026,0.12914391363166347
INTU,0.008074346356887176,0.08985736673688571,0.07760545124650185,0.07323340669965629
IP,0.032904769702902355,0.18139671910732663,0.14448089744115647,0.18976977995985683
IPG,0.007480975201272609,0.08649263090733574,0.07147339012674482,0.06695005988451633
IPGP,0.03796120364345082,0.19483635092931406,0.172912895340086,0.14562177450400113
IQV,0.027573885248490124,0.166053862491934,0.1516007200905435,0.1329913431550673
IRM,0.03372452793076944,0.1836423914317428,0.15795459800604347,0.21117236086194227
ISRG,0.002190861875773399,0.046806643500398516,0.03739361613864735,0.04007619914170401
IT,0.000976725491456065,0.0312526077544909,0.024634782038131214,0.024724601266053824
ITW,0.003717872360814634,0.06097435822388485,0.047128323226690284,0.051254035642761396
IVZ,0.014564126489163994,0.12068192279361477,0.09377017001985842,0.11470216108227116
J,0.005472809462250807,0.0739784391714965,0.05981589495851164,0.0731222143673218
JBHT,0.007140884316304834,0.08450375326756104,0.07039145108232558,0.07754976272761269
JCI,0.021783811013487583,0.14759339759449805,0.1199226172055135,0.15112668199882345
JKHY,0.022258179929816248,0.1491917555691877,0.12758592487973466,0.11104215209168185
JNJ,0.0035783583574423624,0.05981938111885112,0.05386639271114939,0.05862582164284677
JNPR,0.04944816069148334,0.22236942391318854,0.1963319213412764,0.16184041472477353
JPM,0.007032717713486968,0.08386130045191863,0.06883912769119778,0.06431900989227328
K,0.002377559715445594,0.04876022677803697,0.04165241031829323,0.04202541328418966
KEY,0.006175939168908667,0.07858714378897268,0.06653875688181757,0.06668848165678806
KEYS,0.01436758434703529,0.11986485868274858,0.09277207240393462,0.11264588084044537
KIM,0.0028706755069266335,0.053578685192216445,0.04407632788077524,0.050109466353997704
KLAC,0.019738787522385948,0.1404947953569311,0.11187648647072922,0.14701560631887478
KMB,0.0035695158801058425,0.05974542559983854,0.05110439445767675,0.05143505277153067
KMI,0.0904949536491615,0.30082379169401063,0.21357970950340413,0.43593058649178573
KMX,0.015276810665688586,0.12359939589532218,0.09768430504695133,0.11277776984846086
KO,0.0018316921304068385,0.04279827251661962,0.0359300646070699,0.03891955664709988
KR,0.029017539070236388,0.17034535235877846,0.16173401954486652,0.14843027652461535
L,0.0076645975290616924,0.08754768717140216,0.07241427922319904,0.0842874696739478
LDOS,0.02976094140462429,0.17251359773833566,0.1098450750317231,0.09023179120376414
LEG,0.009025127425089163,0.09500067065599675,0.08183759812386131,0.07820429627652868
LEN,0.010202187632927231,0.10100587919981308,0.09353691765601911,0.08897251025959614
LH,0.010123423975347465,0.10061522735325636,0.09253388563195349,0.08969877393298557
LHX,0.018111457548864316,0.13457881537918334,0.12294679771756288,0.11048089581735625
LIN,0.014522982558809546,0.1205113378849042,0.10013468807050784,0.12077497241209602
LKQ,0.004210844411748071,0.0648910194999899,0.051708807163083424,0.05465943365790347
LLY,0.025605777056198757,0.16001805228223082,0.13898075285116468,0.1202515113273869
LMT,0.008424046772923553,0.09178260604778855,0.07446651747076417,0.06821542917772062
LNC,0.009213794313268051,0.09598851136082928,0.07443340599084765,0.08761779056989234
LNT,0.005597715439228088,0.07481788181463098,0.06750860461090889,0.07792789143991348
LOW,0.009333634335208006,0.09661073612807225,0.08484249576125813,0.08076635160579755
LRCX,0.004496346029181827,0.06705479870361127,0.05275748597208269,0.059628614441281806
LUMN,0.05594818929048604,0.23653369588810394,0.21259532172138979,0.30258557801069097
LUV,0.008973669514839884,0.09472945431511724,0.07976079448966188,0.09460653877487701
LVS,0.021025978749703533,0.14500337495970061,0.1180170062015966,0.1597149670288799
LYB,0.019146820944680544,0.1383720381604627,0.11645456477571538,0.11139408211804104
LYV,0.0037012043877824056,0.060837524504062504,0.04774146161810863,0.05118321983981305
MA,0.008019112750456026,0.08954949888444952,0.07994829418806601,0.07481661318961849
MAA,0.011012413539044284,0.1049400473558321,0.07722899878326742,0.07253505504943301
MAR,0.008610944676168316,0.09279517593155538,0.0711102006832,0.08013321583937351
MAS,0.04015448425485138,0.20038583845883765,0.17223552445148776,0.1445045583913418
MCD,0.020205271636861515,0.14214524837947104,0.10404322614052527,0.08892726428965547
MCHP,0.005938155929118163,0.07705943114971822,0.06802950955305768,0.06585335821833968
MCK,0.011742573097325699,0.10836315378082026,0.09502653637165434,0.10457893325766461
MCO,0.006254359471902959,0.07908450841917751,0.06366762915733161,0.061037908357718273
MDLZ,0.016108967297345927,0.12692110658730457,0.10870443760792949,0.09800132607292149
MDT,0.0023411042807824733,0.04838495924130218,0.043347955464618816,0.04338790374291421
MET,0.005064230588858275,0.07116340765350036,0.06091072848269304,0.06846232428666682
META,0.03949332749297657,0.19872928192135292,0.16020442753473346,0.13361792017860852
MGM,0.003993073871122519,0.06319077362338998,0.0512815023373511,0.05882822681827985
MHK,0.035775922643385014,0.18914524219071707,0.17765724561256324,0.15679180202957807
MKC,0.009927759477182267,0.09963814268231955,0.0873988966198173,0.0801679790368388
MKTX,0.11841756717840049,0.34411853652251934,0.32381562427336436,0.2513617924523999
MLM,0.07005180267059732,0.26467301084658656,0.24739454804049976,0.20982579903726556
MMC,0.0014426831106779075,0.03798266855656547,0.030640610540594648,0.03206983671326477
MMM,0.0047636257649383736,0.06901902465942542,0.05245154615561518,0.058420499085710766
MNST,0.04952136907771952,0.22253397286194196,0.20999964826711137,0.17863705775793895
MO,0.010193743006404394,0.10096406789746734,0.08139061063304091,0.0763332562670378
MOS,0.04565150577429177,0.21366212994887926,0.15397014218219784,0.2417981935153812
MPC,0.020641567507756624,0.14367173524307633,0.1293112034332013,0.11851928105367425
MRK,0.00742221285375145,0.08615226551723089,0.06762517561859549,0.07821471006401888
MS,0.010028581567657712,0.10014280587070502,0.07537482036583443,0.09063113758710721
MSCI,0.0672566876763179,0.25933894361687737,0.2452620762906684,0.20616146121584114
MSFT,0.008568432955693208,0.09256583038947583,0.07395105326729445,0.07394909211258663
MSI,0.0043041989521962355,0.06560639414109143,0.05771299970390408,0.0607021028900873
MTB,0.0015821977159708822,0.03977684899499811,0.029535221819103893,0.031136628183905578
MTD,0.007884965590944855,0.08879732873766448,0.07855716851062827,0.07420579438928392
MU,0.16222900548614008,0.40277661983553625,0.3605602237166968,0.7967042289232787
NCLH,0.05679625463279057,0.23831964802086833,0.21881162267669488,0.1830854076946793
NDAQ,0.02268141183950611,0.15060349212254712,0.1319946108893469,0.1180880027005572
NEE,0.0016396692694976977,0.04049282985292208,0.03357369538593437,0.03641569751932222
NEM,0.022067354033610938,0.14855084662704193,0.13332065159943707,0.1606546651721699
NFLX,0.545249201928627,0.7384099145654986,0.6696164147845333,0.41884307871043147
NI,0.01162588469017053,0.1078233958386144,0.08431382000258553,0.07617412765268484
NKE,0.04188480799374025,0.2046577826366255,0.16806089114469563,0.1372496416571429
NOC,0.026692164594366168,0.16337736867254954,0.1469583293756498,0.1322350448218739
NOV,0.09728983421453123,0.31191318377800453,0.2936084484066924,0.5297631793762442
NOW,0.024308289732368926,0.15591115974287706,0.14172397106527215,0.13014109891474246
NRG,0.10854098640995849,0.329455590952648,0.27577299247419584,0.6456438181588781
NSC,0.03453876680066828,0.18584608363015961,0.1597647056904187,0.22187059960433775
NTAP,0.05474069512302264,0.23396729498590746,0.21325714941803844,0.30682789717903497
NTRS,0.00892076419261509,0.09444979720790876,0.08157544380063479,0.07520211212264694
NUE,0.01676411268076009,0.1294763016183274,0.10899185683500644,0.14112028165911217
NVDA,0.08405125796311748,0.28991594982532004,0.21198931676927357,0.157959206586574
NVR,0.03371539404095051,0.18361752106199045,0.1584850513268285,0.13519719596050184
NWL,0.01719593499262075,0.13113327187491644,0.11676338404320057,0.10508220396200928
NWS,0.00671619750353734,0.08195240999224696,0.07102391312317173,0.07561455213331036
NWSA,0.010670578000753807,0.1032984898280406,0.08684587240207693,0.09770355834572705
O,0.0023201185510298506,0.048167608940343415,0.041307795559180675,0.045331300004206036
ODFL,0.02368376324085762,0.15389529960612058,0.12793124577838874,0.16444478678133062
OKE,0.06462103126231347,0.25420667037336664,0.20887800640587453,0.39151132425915075
OMC,0.002534239918220457,0.05034123477051846,0.04037345495873122,0.0433368309588675
ORCL,0.009545195241307541,0.09769951505154742,0.07660801584673617,0.09336432332448898
ORLY,0.06611362764243561,0.2571257039707147,0.23932600931788456,0.19279991073018335
OXY,0.008931097093997418,0.09450448187254093,0.07772252062288215,0.09186300783235764
PAYC,0.1263961031022548,0.35552229620975223,0.3323223825561301,0.26032561230985446
PAYX,0.005317957751437921,0.07292432894060748,0.057400439240764434,0.05315487893104057
PCAR,0.0243647132156103,0.1560920024075875,0.11966281557910444,0.15684160674003889
PEG,0.0014225504682448464,0.0377167133807394,0.030099093863103832,0.03237760900225241
PEP,0.0007646365570616795,0.027652062437758227,0.022412550995921345,0.02257870990229681
PFE,0.006946750027997664,0.08334716568664866,0.07640868995145036,0.07252786481835821
PFG,0.006257519705579225,0.07910448600161198,0.05117908326392133,0.05977387386329714
PG,0.01629102131178935,0.12763628524753198,0.11785867585725114,0.1407905698142675
PGR,0.01653127015836899,0.12857398709835902,0.10721142681040352,0.09322220268428703
PH,0.02218836108009455,0.1489575814790726,0.1251050084442538,0.15881650168789987
PHM,0.010160140081188027,0.10079752021348554,0.0816130429544644,0.0983246204579393
PKG,0.017806849880001203,0.13344230918266217,0.11330840605372074,0.14222504161318858
PLD,0.0038000326764346514,0.06164440507000332,0.04834925010597154,0.05628118538210379
PM,0.002097346244543973,0.045796792950423645,0.036839104768423725,0.037845712877007345
PNC,0.004191215552102931,0.06473959802240767,0.054884522874324944,0.05275392251936945
PNR,0.019467560242787656,0.1395261991268581,0.1071210871153223,0.13805493891696785
PNW,0.004890231502054878,0.0699301902046239,0.05947134891750305,0.06940894538220006
POOL,0.033454878797166465,0.18290674891093128,0.16158825442091504,0.13816401539045187
PPG,0.009154172549511196,0.09567744012833534,0.074764794694386,0.08665513781555605
PPL,0.0025829397567790173,0.05082263036068693,0.04473701434682732,0.04848762073135066
PRGO,0.015437481784876266,0.12424766309623801,0.10545923843731382,0.10218481840274965
PRU,0.004088969316729233,0.06394504919639388,0.05310048573969006,0.06050018567169626
PSA,0.02349817937542582,0.15329115882993977,0.11144571429248804,0.09676500587051626
PSX,0.01861098758008895,0.13642209344563275,0.12674870354612214,0.1207788671507865
PVH,0.04143756823586873,0.20356219746276255,0.16483212484084608,0.24153589535564735
PWR,0.032935618355741006,0.18148173008802018,0.1348480696154995,0.2159396401462506
QCOM,0.03476761211099637,0.1864607522000176,0.1488743489656915,0.20889926571966236
RCL,0.01774502005981697,0.1332104352512106,0.10172690531828867,0.09434714052453912
REG,0.0019545734322971584,0.04421055792791082,0.03745990652085987,0.039752338464235
REGN,0.053671950212755164,0.23167207473658788,0.2046196720571857,0.16738214321170436
RF,0.00349146365650065,0.05908860851721463,0.04847235131051884,0.05507145504859278
RHI,0.013016332508133607,0.11408914281443965,0.08752797393620024,0.10464490110967639
RJF,0.004374247651997884,0.06613809531577004,0.0522741143152893,0.05619756977608424
RL,0.08905587398333652,0.29842230811944426,0.2913778272469191,0.44619411222335176
RMD,0.011107416559899708,0.10539172908677279,0.07858451977342522,0.08283638685113949
ROK,0.006341649131899917,0.07963447200741597,0.06852216522226257,0.07134635701596141
ROL,0.039180730198929876,0.1979412291538321,0.17938802689806152,0.15067274128328176
ROP,0.012599289154085085,0.11224655519919123,0.09914972263315905,0.08913315955664458
ROST,0.014234747012746695,0.11930945902461672,0.11164016725408676,0.10328427325878452
