,mse,rmse,mae,mape
A,0.0037679400292180204,0.06138354852253183,0.04706621147363824,0.05290639587279423
AAL,0.007902021624160448,0.08889331597010232,0.07540909040317234,0.08711820424550773
AAP,0.015913142331544183,0.12614730409939082,0.09138103189014944,0.08391010600842429
AAPL,0.01160552411959641,0.10772893817167424,0.09114583377283245,0.08650087272199873
ABBV,0.005184841040845988,0.0720058403245597,0.06223935945830992,0.07016617861293084
ABT,0.00592791974170719,0.07699298501621553,0.061656744318836575,0.05884948466085648
ACN,0.02795729286809185,0.16720434464478443,0.15119978274753562,0.13661531075638034
ADBE,0.021119291782231393,0.14532478034468654,0.12331218868233652,0.11016669526361515
ADI,0.027026594276279965,0.16439767114007414,0.14765939502174552,0.13583072162801768
ADM,0.015216231244981603,0.12335408888635027,0.09064996062956743,0.11588549472778004
ADP,0.0025893141097152266,0.0508853034747286,0.04399947405751983,0.04382163258134614
ADSK,0.009274259628836956,0.09630295752902378,0.0735797780167732,0.08818381646867875
AEE,0.0023455792166776806,0.04843118021148855,0.03928183200736028,0.04475512109067489
AEP,0.0016148215365579415,0.04018484212433765,0.031895328876060655,0.03427895050608196
AES,0.023819900216705756,0.15433696970170743,0.11683455380166982,0.15345540074661126
AFL,0.0032549296421782352,0.05705199069426268,0.05060552036382332,0.0494246947070475
AIG,0.010308259445847758,0.10152959886578769,0.08805429669171556,0.08194296193289714
AIZ,0.017973718873791508,0.13406609889823567,0.10733905263382934,0.09750081968656168
AJG,0.0029435756142259066,0.054254728957261474,0.04135026751443681,0.044943723027805964
AKAM,0.02464766899183199,0.15699576106325924,0.14116286173910417,0.13011278796330672
ALB,0.015583124519514996,0.12483238569984552,0.1001882312660801,0.12389565699740972
ALGN,0.014968035648209132,0.12234392362601884,0.1035743986035473,0.09520884147793293
ALK,0.1008583005504724,0.3175819587924862,0.2939199604557369,0.2389304220687855
ALL,0.0040498662702710886,0.0636385596181363,0.05580315058089746,0.06084788126542096
ALLE,0.023887549661197414,0.1545559758184633,0.14562435113854047,0.13084219990009663
AMAT,0.030860494881895566,0.17567155399180473,0.14977664842256594,0.2147469363643419
AMCR,0.0025283403127399164,0.05028260447450904,0.03967723785233577,0.04476987599736734
AMD,0.0326453223381109,0.18068016586806337,0.15340541546572095,0.254425596454279
AME,0.002441524059624391,0.0494117805753283,0.0419304679602273,0.04172456477551626
AMGN,0.001414218203180414,0.03760609263377962,0.02767573414027223,0.029599661470574544
AMP,0.0064252737614055675,0.08015780536794634,0.05957856331362627,0.06978100815182246
AMT,0.0018589747809147467,0.04311582981823203,0.0350920154118948,0.038893727625626165
AMZN,0.3270004945066944,0.5718395706023626,0.4798623325939951,0.30702363171483643
ANET,0.00906731279150197,0.09522243848748031,0.08661299067817771,0.11036817711921762
ANSS,0.011925703670985069,0.10920487017979129,0.10154618205743544,0.09453454792253614
AON,0.005854085890713113,0.07651199834478978,0.06465317432842049,0.06306577135597155
AOS,0.08751210017772619,0.29582444148130527,0.27509932577322344,0.21993476102293877
APA,0.04945971747290629,0.22239540794024118,0.19423210548922198,0.35418742020170435
APD,0.0037963618015500996,0.06161462327686586,0.05120187487767845,0.051726885117805314
APH,0.005431542409981379,0.07369899870406231,0.062121558404968365,0.06085141952371231
APTV,0.02579918279995095,0.16062124018930668,0.14427422085796923,0.12832063698818325
ARE,0.011425261468403175,0.1068890147227636,0.09948221700973597,0.09439389127535329
ATO,0.0077791407886711895,0.08819943757570788,0.06524459911459216,0.06215186783881957
AVB,0.009845987427598584,0.09922694909951925,0.09075429271134469,0.08618140940331921
AVGO,0.12729647622168347,0.3567863173128749,0.3391105600917118,0.27128223918124533
AVY,0.05223279624429692,0.22854495453695084,0.21056419684173214,0.18109120926990374
AWK,0.0041009954946394775,0.06403901540966629,0.05074784863600922,0.04931708987234499
AXP,0.021166396369570167,0.14548675668104696,0.13502080455400708,0.16611663986077607
AZO,0.04395536375630706,0.20965534516512346,0.1938062892605125,0.16891990286345282
