,mse,rmse,mae,mape
A,0.02810756432099082,0.16765310710210776,0.13190874227961055,0.11351400284435877
AAL,0.07791365813939348,0.2791301813480468,0.2446256196354866,0.22008233116200746
AAP,0.010940869639645655,0.10459861203498666,0.08156522801317129,0.09478966036779889
AAPL,0.08580920241615947,0.2929320781617463,0.24750676711642214,0.20163490150806565
ABBV,0.005749337872820518,0.07582438837749052,0.05801050002104485,0.055060642478433966
ABT,0.010271128050937002,0.10134657394770186,0.08006712911249841,0.07757285236344516
ACN,0.001602592310099564,0.04003239076172648,0.03324709373811788,0.03274070014539432
ADBE,0.054899761917087994,0.23430698222009516,0.1838284609681374,0.14530557637354588
ADI,0.08867167187002724,0.29777789016316714,0.2646261030811068,0.202586286512642
ADM,0.0070277966399788045,0.08383195476653758,0.07340447761861649,0.07131198933324742
ADP,0.011778374043524156,0.10852821772941891,0.09088970692398947,0.08432438126000609
ADSK,0.18908625825855618,0.43484049749138615,0.3683396877321039,0.25772850804661673
AEE,0.0061278491217110435,0.07828057946713887,0.06363558524424372,0.06205990535355747
AEP,0.0026927861399183226,0.05189206239800383,0.04349618745773783,0.046209004792596944
AES,0.002910219864224314,0.05394645367606951,0.042166708320360555,0.04260745541342435
AFL,0.0032546201770254223,0.057049278496975074,0.04654159000358152,0.04497688469997612
AIG,0.017018111182209805,0.1304534828289755,0.11869199085389141,0.1075263572805821
AIZ,0.014540798786615636,0.12058523452983634,0.10108676905066465,0.09026026472742137
AJG,0.022579453126784145,0.15026461036047092,0.13167977066184874,0.1153272236568511
AKAM,0.025015196940418104,0.1581619326526396,0.13193417194022752,0.11968194327467006
ALB,0.0627741602919291,0.25054772058817276,0.20983116232944188,0.17528068798504265
ALGN,0.17053138274794086,0.4129544560214127,0.3335180752738753,0.23631710887887822
ALK,0.05453242218654092,0.2335217809681592,0.19337296518494912,0.17582564423638083
ALL,0.02584232456416063,0.16075548066601222,0.12367832074510773,0.10431810584624855
ALLE,0.00882862519357189,0.09396076411764588,0.07497213881713186,0.06955457491929191
AMAT,0.28443128368143333,0.5333209949752901,0.4772056142768866,0.3231692658701967
AMCR,0.002417818299987635,0.049171315825261734,0.043524503624407476,0.04475358663227575
AMD,1.5150938360477224,1.2308914802076267,1.1036488432186577,0.5369164368187568
AME,0.015456441496222335,0.12432393774419444,0.08818966054215212,0.0808303107950012
AMGN,0.005987991776648959,0.07738211535393019,0.06584467155212426,0.06402612454014403
AMP,0.05454105702385963,0.2335402685274204,0.191907432747841,0.1557966648068197
AMT,0.011491172074666153,0.10719688463134623,0.08331162656945373,0.07687148424430398
AMZN,0.04253789699839997,0.2062471745222222,0.17853429078705577,0.15232936655175694
ANET,0.38337950059620474,0.6191764696725843,0.5023803009019175,0.31020399766620016
ANSS,0.03201873366556224,0.17893779272574656,0.1286796734003555,0.10560153943414168
AON,0.011467638291777786,0.10708705940391577,0.08372503198381516,0.07480789745726338
AOS,0.041062596561928344,0.20263907955260838,0.18988448556291562,0.16624059643895076
APA,0.011830520436383534,0.10876819588640575,0.09570315299397507,0.09933851585633124
APD,0.004465215487705264,0.06682226790303711,0.057688197208376445,0.05457050626911475
APH,0.032436020730683926,0.1801000297909024,0.16395801676478752,0.139965544607661
APTV,0.0149527145354472,0.12228129266346181,0.08341443048666596,0.0788812472619881
ARE,0.02313238668129701,0.15209334857677706,0.14463311360406292,0.1324415962537152
ATO,0.0032473011650966106,0.05698509599093969,0.04570993473494436,0.0463584897116324
AVB,0.0026707685571452314,0.05167947907192207,0.04122244813695056,0.042515691081890836
AVGO,0.10014287656855655,0.3164535930725966,0.26482952116331215,0.2031177936898603
AVY,0.006785804584463997,0.08237599519559079,0.0674876292594247,0.06364087284735821
AWK,0.001973356293546505,0.044422475094781755,0.03795080217872876,0.042144835561258594
AXP,0.032964211883190146,0.18156049097529492,0.15078277586362943,0.1271783303831045
AZO,0.012532401085468485,0.11194820715611521,0.07920729664847359,0.0984852396197414
BA,0.08518242731494126,0.29186028732073377,0.2331840901562416,0.17480023955731405
BAC,0.25499629121387174,0.504971574659279,0.43702242707921113,0.28948407296904183
BAX,0.02489725488571243,0.15778863991337408,0.12059157453408817,0.10375432686368247
BBY,0.22323435331441865,0.47247682833597104,0.41141737458545635,0.27796853042242814
BDX,0.006254596180762997,0.07908600496145318,0.06640046442013729,0.06316327376894151
BEN,0.01640281981679488,0.12807349381037,0.10280288431368284,0.09893663416348511
BIIB,0.01008228548473966,0.10041058452543566,0.08543752774509522,0.08398027986542578
BIO,0.09766953197568146,0.3125212504385605,0.26478478183260146,0.1991221881095126
BK,0.02297424048911977,0.1515725584963181,0.12735628231578044,0.11214168416172615
BKNG,0.05786860864693585,0.24055895046107897,0.20697966799448622,0.16908928879863014
BKR,0.06387287285087291,0.2527308308277265,0.22581057254140893,0.18647612402461328
BLK,0.010093599491601844,0.10046690744519732,0.08263939036282285,0.0755748166127112
BMY,0.046139837248044734,0.21480185578352143,0.20668626900435186,0.28018692186047245
BR,0.009395249643561778,0.09692909595968477,0.08472258587000124,0.07970566371927275
BSX,0.011167918102305397,0.10567837102409082,0.09102591881891854,0.08682078368853753
BWA,0.022908625887526336,0.1513559575554472,0.12282003177490838,0.11662457461114997
BXP,0.0028983717995293475,0.05383652848697943,0.0453421380479918,0.04581565483638501
C,0.07778996167163607,0.2789085184637358,0.2393494849856451,0.18887675433553536
