,mse,rmse,mae,mape
APA,0.01673664434540553,0.12937018337084294,0.11410483143852952,0.1420429613460149
APD,0.0014609866553462992,0.03822285514383115,0.03213752740348183,0.0318440546195162
APH,0.03119971572709038,0.1766344126355065,0.16092977189034052,0.14146462072531676
APTV,0.05103515375470767,0.2259096141263308,0.17637382345152394,0.14130127616802202
ARE,0.004380201100724046,0.06618308772431251,0.05383109965037215,0.05101689415538957
ATO,0.005512485030699545,0.07424611121600609,0.062414553223391254,0.060536747750257275
AVB,0.00240927100618605,0.04908432546328868,0.0421249483519873,0.042612670144187396
AVGO,0.09638479178169997,0.3104590017726978,0.2639171459765743,0.19941150277552172
AVY,0.015855100802898803,0.12591703936679421,0.09911605785227227,0.08879909465994187
AWK,0.0020590820814676363,0.045377109664098664,0.03933181932967923,0.04287392989069445
AXP,0.049324883496928665,0.22209206085974498,0.2048503486400407,0.1661442974107927
AZO,0.037945236011728195,0.19479536958492671,0.14960866458603445,0.20951524720843925
BA,0.2244148541707266,0.47372444962311855,0.3969963052903061,0.26152704891633266
BAC,0.2520471434016345,0.5020429696765353,0.48099783818105457,0.3295971491572111
BAX,0.030452577842015983,0.17450666990695796,0.13712813494721615,0.114578343289618
BBY,0.17641332232420093,0.42001585961032584,0.3823612497335702,0.28474473471512307
BDX,0.004858085292891486,0.06969996623307279,0.056141844134841586,0.05314432533523353
BEN,0.029036235814797973,0.17040022246111644,0.15656947910613525,0.13364875145140412
BIIB,0.007215644007600298,0.08494494692211126,0.07089459079647714,0.08250527496728732
BIO,0.10013922008948309,0.31644781574452857,0.28994521723878736,0.2255794599696305
BK,0.04062882409742183,0.20156592990240643,0.1873245869705759,0.15654760713467306
BKNG,0.050154786841421335,0.2239526441938593,0.19789175492729608,0.16450282045296735
BKR,0.0379937124379657,0.19491975897267494,0.17068966019210643,0.1487280056268109
BLK,0.010140740085095887,0.1007012417256902,0.07960446482574136,0.07115593243708312
BMY,0.00609045135476563,0.07804134388108415,0.07044650150395024,0.09824636599598104
BR,0.005586281443101957,0.07474143056633287,0.05950029949945332,0.057168232904544286
BSX,0.009240392449724555,0.09612696005660719,0.08063754968470743,0.078313877207323
BWA,0.05741631467101726,0.2396170166557819,0.21355503476374793,0.17570403375464924
BXP,0.011568295192944743,0.10755600956220318,0.0997566904103212,0.11390382288512407
C,0.10920173867269106,0.33045686355815196,0.3087040215557125,0.23605084303469345
CAG,0.005571322956015917,0.074641295246103,0.06657073103088773,0.06470993438661866
CAH,0.010549242254798589,0.10270950420870792,0.08603140504093011,0.10076435870843067
CAT,0.06547768814225977,0.25588608430756793,0.22468431362404723,0.18475595834286662
CB,0.0076181380529446304,0.08728194574449306,0.07310120062388396,0.06626403480701203
CBOE,0.0732898553535063,0.27072099171195846,0.2205458397989643,0.16799473383929292
CBRE,0.031506362962945636,0.17750031820519543,0.15700580605172346,0.1347723105002722
CCI,0.005079369624150349,0.07126969639440278,0.062197110768090154,0.06585935219953867
CCL,0.08578007758148427,0.2928823613355442,0.2596634637748057,0.20342898130715326
CDNS,0.0759258439116312,0.2755464460152429,0.2217889674375435,0.16811996058875142
CDW,0.08883801884904972,0.29805707314044694,0.272646336278707,0.21441860871709822
CE,0.12156184065485444,0.34865719647650245,0.32476309393762864,0.24826412172991105
CF,0.06359550223271089,0.25218148669700335,0.22266460944333397,0.19182180133277194
CFG,0.21751454160086284,0.4663845426264284,0.4496691275342249,0.32098703374588283
CHD,0.0034549973389950395,0.05877922540315617,0.04427145767569907,0.04745268534797416
CHRW,0.004262035453753695,0.0652842665100382,0.05446529895823168,0.05358835343244525
CHTR,0.07791619075550191,0.27913471793293987,0.2452653118333761,0.19771282394865022
CI,0.04096084270527333,0.2023878521682399,0.17014377772553654,0.14810157480284128
CINF,0.002917879156844869,0.054017396798113744,0.04392786375024254,0.04681603640447122
CL,0.004479209285758504,0.06692689508529814,0.053244655394827124,0.05761086700591404
CLX,0.003273199980395019,0.05721188670543054,0.04748174451956725,0.05158246228876041
CMA,0.22330462910009824,0.4725511920417705,0.4540943831050487,0.31730395731281447
CMCSA,0.016428953690156508,0.12817548006602708,0.11317301261579218,0.09841795625912765
CME,0.030519443040013458,0.17469814835885772,0.15933731117841338,0.13772811634975154
CMG,0.01539808049275628,0.12408900230381531,0.09119412691911297,0.11093253486853115
CMI,0.05860580068719117,0.24208634965067974,0.224105435100478,0.18470212278582113
CMS,0.003867377953645226,0.062188246105234594,0.05409219179989285,0.05356988226153743
CNC,0.020647300786725217,0.1436916865609323,0.11514734037446481,0.11823640197114234
CNP,0.03342392003678479,0.1828220994212264,0.1602257196236048,0.1356264118347847
COF,0.04345466697501914,0.20845783020798028,0.19606313718791366,0.16737539106960353
COO,0.032466138261969035,0.18018362373414804,0.13654678635054252,0.1137085178271732
COP,0.016344433927319903,0.12784535160622737,0.11175102469765469,0.10057952802666749
COST,0.0030208021056915123,0.05496182407536628,0.04280144273114117,0.043024321365627054
CPB,0.006666075709882777,0.08164603915612059,0.063897863057285,0.08019236641338875
CPRT,0.024504254692563787,0.15653834895182644,0.1419843406619544,0.12464196478544104
CRM,0.010139295258917156,0.10069406764510587,0.08589550521078725,0.0827550504656734
CSCO,0.002570081113186688,0.05069596742529615,0.039750831528214195,0.03788212291761521
CSX,0.38654148410729033,0.6217246047144108,0.5690483157851624,0.35506754087415504
CTAS,0.026638559815851805,0.16321323419334538,0.14468331255797334,0.1290814495514277
CTSH,0.015625714171616244,0.1250028566538231,0.09469701779535689,0.08525915893532435
CVS,0.025967743031172077,0.1611450993085799,0.15737465079570956,0.19234211513223615
CVX,0.007750203644229622,0.088035240922199,0.0743917200269623,0.06889958592040372
D,0.0009900099497055829,0.031464423555908075,0.024891628507315793,0.02487939308608317
DAL,0.07394517704304787,0.27192862490559516,0.2591241426966545,0.2116439515879829
DD,0.03217261794348946,0.17936727110453976,0.15789972040096045,0.13093479710833855
DE,0.13442243838891915,0.36663665718108324,0.33984480334443656,0.25527703915797295
DFS,0.019244508169462802,0.13872457665987956,0.10902374554903786,0.095059321346708
DG,0.009294110291307667,0.09640596605660703,0.090622212514147,0.1198733094874917
DGX,0.03408377862463857,0.18461792606526206,0.15860655057958234,0.1308548617367045
DHI,0.008247164914430607,0.09081390264948758,0.07606932929533748,0.08009135296049455
DHR,0.0012853770028116696,0.03585215478617247,0.029964052916257842,0.029306700374745333
DIS,0.01064136508503578,0.10315699241949515,0.08985439719081526,0.08262049660802205
DLR,0.012756017409425367,0.11294254030003649,0.10001588672135804,0.09737886059793004
DLTR,0.01695910154595341,0.13022711524852806,0.11979065827953633,0.15582404700562782
DOV,0.015422429408646573,0.12418707424143051,0.10739637168539945,0.09527764061370637
DPZ,0.0644330896234507,0.2538367381279761,0.22913427576925116,0.1841931563659388
DRI,0.08926636559448436,0.2987747740263297,0.2713801812531278,0.20376059835036606
DTE,0.008875113351030587,0.09420782000996832,0.0781196624744413,0.07089010551835576
DUK,0.002563282946675435,0.050628874633705176,0.043259272957585325,0.045143355766350944
DVA,0.008086711135338416,0.08992614266907269,0.07711154175791497,0.09845501041279422
DVN,0.02015922445625675,0.1419831837093983,0.12148803162479199,0.15044817537233135
DXC,0.21777269927738752,0.46666122538452615,0.4301016752786561,0.3037466035035646
DXCM,0.040275322629292724,0.2006871262171361,0.18417125307800053,0.2551664619918731
EA,0.05889829783395001,0.24268971513838408,0.18073880556776173,0.1422948127856255
EBAY,0.010764636650987548,0.10375276695581448,0.08843798661191321,0.08391732594155409
ECL,0.0022798471428325247,0.047747744897874755,0.03987962463687616,0.038691201830235215
ED,0.003502192739626259,0.059179326961585656,0.050523522949281724,0.05094064228880265
EFX,0.008464528786120775,0.09200287379272876,0.0645935330558468,0.07423840976032935
EIX,0.0029668560543804484,0.054468853984460226,0.05133606150617112,0.05119093749354062
EL,0.011021068018520562,0.10498127460895378,0.09196203346394723,0.09758759432703566
EMN,0.0370493674648771,0.19248212245524804,0.179364156121802,0.15569185046840953
EMR,0.01112015298772099,0.10545213600359639,0.0966323861280029,0.08891480283747609
EOG,0.008351372400628724,0.09138584354608062,0.07463512441946853,0.07351703744720978
EQIX,0.016025808889148032,0.12659308389145132,0.10300088636917555,0.09328414885668672
EQR,0.0014256927471609268,0.037758346721763744,0.030739922344769372,0.03150565446572091
ES,0.00519309303759188,0.07206311842816601,0.061646332354020277,0.060092595709103865
ESS,0.009091219035334733,0.095347884272986,0.07497079988057087,0.0686555315229824
ETN,0.017423894472114034,0.13199960027255397,0.11433629516455013,0.10155551062861742
ETR,0.003590625250254885,0.059921826159212516,0.04912579755165671,0.05388330966195208
ETSY,0.01864436915848796,0.13654438530561394,0.10850156692589696,0.12375581263449292
EVRG,0.0032865654230477236,0.05732857422828273,0.04804179846668753,0.05119844178620203
EW,0.018242502584249937,0.13506480882987226,0.10856361991932477,0.13852762258821422
EXC,0.003033209678650311,0.0550745828731395,0.04619097891368912,0.04672068047614997
EXPD,0.006300739585113595,0.07937719814350715,0.06713700314605593,0.06123155311570717
EXPE,0.0345608621867288,0.18590551951657808,0.15646404515043805,0.131830644827583
EXR,0.004842907999738303,0.06959100516401745,0.06251798320089753,0.07678337210384725
F,0.0034820085800185505,0.05900854666926267,0.049643534196338164,0.0581535842636006
FANG,0.0067097080645011345,0.08191280769514091,0.07122488680019409,0.07023324517874223
FAST,0.011530945445353161,0.10738223989726216,0.08405419434752387,0.07837128983391381
FCX,0.038615371236433965,0.19650794191694637,0.16177951779332303,0.14816230197216554
FDX,0.03611546675780771,0.1900406976355531,0.17594999538586878,0.1531783822609662
FE,0.00590820489363603,0.07686484823139918,0.06813530852055247,0.07901515271383511
FFIV,0.011102615401606631,0.10536894894420572,0.08777854044687922,0.08101351363607434
FIS,0.006323405828369467,0.07951984550016095,0.059935129792444745,0.05510392112067182
FITB,0.09690142909583051,0.31128994377562297,0.29860164841869236,0.23572262765561586
FLS,0.007008024226173955,0.08371394284212132,0.059497976925891205,0.06757403469984444
FMC,0.22205278834107825,0.4712247747530665,0.40096721998254625,0.26302089190482486
FRT,0.027561045116863424,0.16601519543964469,0.15951617394876377,0.20127129116592685
FTI,0.025997635362427076,0.16123782236940276,0.13243129541747836,0.12356326668454588
FTNT,0.007034362429882498,0.08387110604899936,0.0723066746289284,0.07811729176334554
FTV,0.031495257903580695,0.17746903364694555,0.15247736535739098,0.1299506546544203
GD,0.06304722659965548,0.2510920679743896,0.2321927269308824,0.18543931338111028
GE,0.010979321966257406,0.10478225978789256,0.08051707868206659,0.09701934156978272
GILD,0.01365305558159965,0.11684629040581326,0.10527453835842357,0.13014618979436007
GIS,0.025195602765323993,0.15873122807224793,0.15133330543207293,0.1863439563965508
GL,0.030161289901064987,0.17367006046254774,0.16413743464576147,0.13972968177595735
GLW,0.05167254197327149,0.22731595186715667,0.202974374593978,0.16733067403217078
GM,0.021873481938566256,0.14789686250413245,0.12958441663371548,0.11334063207983532
GOOG,0.017221374157762342,0.1312302333982621,0.10599046712267784,0.09157286519482175
GOOGL,0.015087012670865643,0.12282920121398512,0.09912652317233096,0.08692750000339336
GPC,0.011281506153543789,0.10621443477015631,0.09303073849915619,0.10753652839501446
GPN,0.016880720271256977,0.12992582603646197,0.10217190938803729,0.09161046481335954
GRMN,0.0029522723543869444,0.05433481714689895,0.046589104190368914,0.04831902521054698
GS,0.13302759877457482,0.3647294871196663,0.34722976076515527,0.25628439867016506
GWW,0.027825664654059005,0.16681026543369268,0.13829545483783937,0.17295393682701776
HAL,0.020647168077231468,0.14369122477462382,0.11323206188980746,0.10303041001916095
HAS,0.040284308777884165,0.20070951342147228,0.16841103203110702,0.1407198351185265
HBAN,0.12090533927498845,0.34771445077101476,0.33276733394519603,0.25086439270143457
HBI,0.02298225671740149,0.15159899972427748,0.1377740374509721,0.17389371537802728
HCA,0.004790707088305305,0.06921493399769521,0.057866062067380174,0.05660445736982166
HD,0.011724308457238887,0.10827884584367754,0.09210358956005199,0.08336861194323342
HES,0.01751309754626134,0.13233706036579979,0.11246165652425892,0.14014399906576727
HIG,0.03721005159572994,0.19289907100794948,0.17763902429193248,0.1529572822699574
HII,0.03549896850256463,0.18841169948430653,0.17072886782073476,0.14587671595853516
HLT,0.05089854336346973,0.2256070552165196,0.20128510607700312,0.162254892999201
HOLX,0.0072332465403400865,0.08504849522678273,0.06825725359914023,0.06304881571203584
HON,0.01265474902435805,0.11249332879934726,0.09261163687600925,0.08214814559099419
HPE,0.008363986329001028,0.09145483217961219,0.08364727541577716,0.08115329867213539
HPQ,0.052071368944511656,0.22819151812569996,0.19710694563568465,0.1659390166555194
HRL,0.007581955704703379,0.08707442623815204,0.07629067318239949,0.08806625049683017
HSIC,0.003076078783518773,0.05546240874248767,0.04663048397276747,0.051626278122148
HST,0.007028174872246432,0.08383421063173692,0.0793604849033214,0.07817930245944896
HSY,0.0016003192327724975,0.04000399021063396,0.03198327266127763,0.03397685302763086
HUM,0.06701970403117385,0.2588816409697178,0.23122665832378328,0.1821401163240978
IBM,0.005392961710526482,0.07343678717459311,0.06284281383384105,0.06278437394623212
ICE,0.012815697241587948,0.11320643639646974,0.09145140738755966,0.08162716905787482
IDXX,0.12787245413466578,0.35759258120753257,0.3150291930185796,0.23533850740240198
IEX,0.024828334870702712,0.15757009510279135,0.11108838786324991,0.09290233602646641
IFF,0.005273727527876824,0.07262043464395421,0.055268218197569254,0.06341627301571322
ILMN,0.013709744053868024,0.11708861624371528,0.0915340533005925,0.10572342243958337
INCY,0.15795450131077454,0.39743490197864423,0.36716693638170594,0.2799575187403308
INTC,0.0008325078675363185,0.028853212430097253,0.022744191479047646,0.02339808908310152
INTU,0.01941626620588817,0.13934226281314716,0.11012276379141843,0.09545848159562315
IP,0.021371578813701688,0.14619021449365785,0.1313251410638678,0.11676111370133678
IPG,0.004076579173070388,0.0638480945140134,0.05533272251561467,0.0570761117712675
IPGP,0.33663091486511576,0.5801990303896722,0.48387227299438007,0.29804701975591524
IQV,0.011024167720732512,0.10499603669059376,0.0749574228194612,0.06745928247335614
IRM,0.006647183449777642,0.08153026094510947,0.07213624176729644,0.08341461297971563
ISRG,0.05262206543964964,0.22939499872414315,0.17571101697527536,0.14133402257783267
IT,0.03535338438916139,0.18802495682531453,0.16274610928622085,0.14071097915092715
ITW,0.022735465367916242,0.15078284175567272,0.13097915910422261,0.11373664725401236
IVZ,0.012515935343069405,0.11187464119750018,0.09400048326684658,0.08753778749950114
J,0.004470947244066641,0.06686514221974438,0.05138441470877022,0.04934996547264178
JBHT,0.021047160142034733,0.14507639415850787,0.12457616726704711,0.10958048295189476
JCI,0.0019300956346953299,0.043932853705345956,0.03450366545478167,0.03516629599000283
JKHY,0.011263593633768745,0.10613007883615627,0.0855211253400996,0.07603355014437438
JNJ,0.003941469251518628,0.06278112177652315,0.05477033600254949,0.05372574049810582
JNPR,0.035629253058302744,0.18875712717220175,0.18057335188485193,0.15644813731124785
JPM,0.10128445537610789,0.31825218832885954,0.30168040423213827,0.22831010825558123
K,0.015181626456000075,0.12321374296725214,0.11685382713037658,0.14026864962779728
KEY,0.20858876136479035,0.4567151862646899,0.4408036073467391,0.305913431566755
KEYS,0.060128944971126363,0.24521204083634712,0.2332525776799503,0.19202727431446903
KHC,0.0024483947975444853,0.0494812570327845,0.0377735145796395,0.039568647683132945
KIM,0.07176188788176299,0.2678840941186374,0.2477893467486063,0.37120714114553466
KLAC,0.07610951277813383,0.2758795258407804,0.2462873054642832,0.1969368124860089
KMB,0.0038680021813934464,0.06219326475908341,0.05200019557503215,0.058319073219191345
KMI,0.003944742493803567,0.06280718504919296,0.050878781137847474,0.05818490506761864
KMX,0.013487093709772155,0.11613394727542914,0.09841020978788809,0.09218249202476618
KO,0.001749584142515306,0.04182803058375216,0.03913810408010806,0.04057886244911441
KR,0.026046900122571846,0.1613905205474344,0.12455066467836708,0.18855490844468487
L,0.01182130438913765,0.10872582208996008,0.1024464135339044,0.0909384317237349
LDOS,0.10647674390894649,0.3263077441755658,0.31264080555430607,0.25522973193658344
LEG,0.0033632799470097873,0.05799379231443472,0.04884206744184978,0.054162421004994805
LEN,0.00742995565657689,0.08619719053760912,0.07937014251931578,0.07921494186878976
LH,0.00443089238663147,0.06656494863388292,0.05476352692874869,0.054565569649254735
LHX,0.054499994348410526,0.23345233849419997,0.21286918133566746,0.1741309560520929
LIN,0.005696999164828762,0.07547846821994178,0.055913644673373494,0.05142467549288552
LKQ,0.011254417722934658,0.10608684047955551,0.09380471971915194,0.1085339934151265
LLY,0.0030962863658623154,0.05564428421556266,0.0428255901083257,0.04583779508432902
LMT,0.013287278569695235,0.11527045835640298,0.09376006549456764,0.0855807667467309
LNC,0.20517161825332164,0.4529587379147483,0.43566772958861477,0.3104548713293557
LNT,0.0026286364798763008,0.051270229957318315,0.0425578648823952,0.04269169589040404
LOW,0.0030843325090695603,0.05553676718237712,0.04661620483570032,0.05110636224066446
LRCX,0.3264651365545304,0.5713712773272125,0.4785792147525537,0.29659181660900913
LUMN,0.023751189986948182,0.15411421085334143,0.13880235199457647,0.17963752846073805
LUV,0.1532924144859494,0.3915257520086634,0.3687638957490709,0.28759110236387714
LVS,0.02612044436605194,0.16161820555262932,0.1467888877010061,0.14088128142316722
LYB,0.02025726717464004,0.14232802666600855,0.12538935881596663,0.11111822266810799
LYV,0.06751755417449809,0.25984140196377115,0.20020241442521824,0.1573926396287352
MA,0.04662937499755276,0.2159383592545631,0.1862604651733999,0.1548623052802991
MAA,0.003323230954657977,0.0576474713639547,0.04713465214697329,0.049243370222683054
MAR,0.10552160657489096,0.3248408942465387,0.28821627288194035,0.21483583640561116
MAS,0.004294533168016238,0.06553268778263438,0.0591684690291799,0.0620505967986564
MCD,0.04010843770155632,0.20027091077227446,0.157971921884757,0.13287859064499788
MCHP,0.0819142284186882,0.2862066184047605,0.25084467432406643,0.19817474427406068
MCK,0.03733173155110678,0.19321421156609256,0.18710260455746955,0.2510525334159721
MCO,0.017189688597657175,0.13110945273952285,0.10390420993985452,0.09403123636203763
MDLZ,0.0011953845429220717,0.0345743335860877,0.02554850198639097,0.027111122195514592
MDT,0.009785711201912696,0.09892275371173558,0.08540141680249783,0.09627273870457287
MET,0.06395834365894726,0.25289986883932397,0.24609643382094684,0.2055740313671129
META,0.0312689518825579,0.17683029119061558,0.14294642889371453,0.12164133146410686
MGM,0.044859892231458726,0.21180153972872512,0.19382714183708835,0.16755746765921972
MHK,0.012459585025429,0.11162251128436862,0.09713333352538861,0.08924890752259161
MKC,0.0029184511606060084,0.05402269116404706,0.04648017307397408,0.05157503274769779
MKTX,0.016613070672546987,0.12889170133312303,0.1129640646812581,0.10441721657676441
MLM,0.01992937101403231,0.14117142421195697,0.12939695729816045,0.11859611161480166
MMC,0.012061223322478361,0.10982360093567485,0.08837488018446658,0.07709625624498431
MMM,0.01003418896211633,0.10017079894917645,0.08157008479900041,0.07264562573083042
MNST,0.012082209731375517,0.10991910539744908,0.09465751390314409,0.11261860240803521
MO,0.006943447033375615,0.08332734865202189,0.06862301812630978,0.06515636466776376
MOS,0.01911605815504942,0.13826083377099033,0.12259496940585182,0.1452104296946072
MPC,0.0606212687088253,0.24621386782394145,0.2320487451619299,0.19454515496251887
MRK,0.001281089632000371,0.03579231247070202,0.02830659946228703,0.02757746543237636
MS,0.18062838196422573,0.42500397876281787,0.4077132007237237,0.29579483327208067
MSCI,0.02961294769947804,0.17208412971415477,0.14330435500643962,0.12472438246966369
MSFT,0.03447593502426781,0.18567696417237065,0.1645091589853433,0.13667492547197096
MSI,0.01843186090195872,0.13576398970993273,0.12580939344266898,0.11396526417243216
MTB,0.10322967002362055,0.3212937441401879,0.30353799712137614,0.22687647289150809
MTD,0.08946312224691415,0.2991038653159035,0.24034959919849194,0.1800377552009342
MU,0.4553257449692756,0.6747782931965696,0.606694204603388,0.3859839393033153
NCLH,0.07647056037992994,0.2765331090121578,0.24454829535346015,0.20794468912076294
NDAQ,0.002296015729134302,0.047916758332907934,0.04106864403144986,0.04141213226439721
NEE,0.010284923584830559,0.10141461228457445,0.0824168639251918,0.07578018371901876
NEM,0.022717706998145668,0.15072394301551983,0.14411258504419525,0.1917584705982572
NFLX,0.2759114179775679,0.5252727081979112,0.4867771488911716,0.33297903245323973
NI,0.00543775840402026,0.0737411581413003,0.06703679084748951,0.07373594927792465
NKE,0.0038581395884042533,0.06211392427148886,0.05566535122696331,0.06255924204602464
NOC,0.0221330595236549,0.14877183713208256,0.13079974838293978,0.11211842986998863
NOV,0.00985489525004429,0.09927182505647959,0.08210867925197131,0.08233335473776272
NOW,0.08252887234331024,0.2872783882287532,0.24265809426665502,0.19028955920847548
NRG,0.17806366051001773,0.4219759003900788,0.33065901850746476,0.2598620392938416
NSC,0.06715993315313892,0.2591523358049063,0.24098343866031974,0.19495969881957376
NTAP,0.06669957464357873,0.258262607908266,0.24513796380452418,0.21811624504998825
NTRS,0.0736487031193071,0.2713829455203608,0.2582186685320257,0.20500332475702057
NUE,0.02702765670756496,0.16440090239279392,0.15145122268404587,0.1412517523048551
NVDA,1.0729974427394808,1.0358558986362345,0.9156095617118042,0.47446378685708435
NVR,0.09745531242561074,0.31217833433089287,0.24445487670582478,0.18723724452247578
NWL,0.007877606534732249,0.08875588169091808,0.07344465377582392,0.08593198321818508
NWS,0.003363018510583515,0.0579915382670913,0.04759372312934539,0.05532283188369137
NWSA,0.0031872246821618125,0.056455510644770654,0.045501934237485483,0.05274183771712006
O,0.018977282569634667,0.13775805809329147,0.13328769365234922,0.1626456548665469
ODFL,0.09247343903709301,0.30409445742580216,0.2830846504641116,0.21792223591253418
OKE,0.022633299717230205,0.15044367622878074,0.13930237585834396,0.12771230461526245
OMC,0.0030279108090950657,0.055026455538177865,0.038306438759781535,0.04147738756647297
ORCL,0.014732778139762532,0.12137865603046745,0.09666943450239678,0.08548662421727501
ORLY,0.03437719985474899,0.18541089464955665,0.1436658209747729,0.19225202579488795
OXY,0.019376537569764166,0.1391996320748161,0.1253302783996461,0.151374802520589
PAYC,0.06720685298615328,0.2592428455833512,0.2091134722670313,0.16911872906903144
PAYX,0.0019082678309148466,0.04368372501189484,0.03698632678004958,0.03869028936488508
PCAR,0.021701179231164738,0.147313201143566,0.13427612748009782,0.11905899119380806
PEG,0.0015085835423344028,0.03884048844098646,0.030020877232660115,0.030771918667926095
PEP,0.00244558139165161,0.049452819855409766,0.04298744770701721,0.041620873147234734
PFE,0.0035588774901239356,0.05965632816494773,0.05380278089714017,0.05964293241839444
PFG,0.08851956199612794,0.29752237226152917,0.2889626737844851,0.23881949939044161
PG,0.0013231314120720735,0.036374873361595,0.030554981630272385,0.03015907571403688
PGR,0.07153693578220152,0.26746389622190414,0.22252323302232258,0.1731461369617421
PH,0.07529393523061838,0.2743974038335975,0.25547544077789996,0.20358440862994773
PHM,0.01788375051886049,0.1337301406522123,0.11725043058866481,0.11096490390913197
PKG,0.08475845158672553,0.2911330479123343,0.2558571374582062,0.20230329832253624
PLD,0.009677808492518763,0.09837585319842854,0.07349808530946983,0.06784058401698714
PM,0.017316014744927926,0.13159032922265954,0.11816400415463217,0.10798524930327062
PNC,0.14493035240232888,0.38069719253276463,0.36374426272971877,0.26778379899769983
PNR,0.003015156308990714,0.05491043898013122,0.047498167727183634,0.05175821167295592
PNW,0.008116172004407564,0.09008979966903892,0.07454766101611036,0.06902604167745638
POOL,0.017324479430200865,0.13162248831488055,0.11185210721859143,0.09877984974919175
PPG,0.0032185784285771527,0.056732516501360596,0.045698477433012426,0.04988463417635451
PPL,0.005095798185277619,0.07138485963618349,0.06379083135114734,0.062338415382495384
PRGO,0.03105829845501179,0.1762336473407158,0.1573102640407884,0.2062779642340827
PRU,0.1204970641844899,0.3471268704443519,0.33658902365565946,0.2631192257573181
PSA,0.003827625033988178,0.06186780288638168,0.05370498403123989,0.06411496121344089
PSX,0.005071027804600169,0.07121114944023983,0.05571955683673656,0.052317574807915185
PVH,0.010730361803273879,0.10358745968153615,0.08902479114588176,0.09413246672685166
PWR,0.09652524347889326,0.3106851195002639,0.297126860863803,0.24006824507323693
PYPL,0.08517254129677379,0.291843350612574,0.21706180254197927,0.1633690841598218
QCOM,0.00836970233698765,0.09148607728494894,0.08522832236801196,0.0998054767011943
QRVO,0.028468203456106157,0.16872523064469688,0.1446570211548566,0.13365399122809965
RCL,0.1898975951397237,0.4357724120911324,0.3870860725926468,0.2719568773812785
REG,0.031330163539662365,0.17700328680468724,0.1708140018797463,0.2175385050238512
REGN,0.013403708517950582,0.1157743862775812,0.09928562305275741,0.10076524803023902
RF,0.21541800739525502,0.4641314548651653,0.4482875160445077,0.3193185425240708
RHI,0.04619317713681281,0.2149259805998633,0.2010151787357262,0.1725853679058554
RJF,0.11314785332046376,0.33637457293984596,0.3203405697150201,0.24607879052295115
