,mse,rmse,mae,mape
BXP,0.016033003544196102,0.12662149716456564,0.11857633212130249,0.13983841585108198
C,0.014787439717503752,0.1216036172056726,0.09187488282729897,0.10902030127038513
CAG,0.026924827608551166,0.16408786551281349,0.1519870184831266,0.13409230157103097
CAH,0.0036432678907640857,0.060359488821262276,0.04922255332949193,0.05424893284236296
CAT,0.01699076508716856,0.13034862901913682,0.10864538082782095,0.13233923736711833
CB,0.003110720806345683,0.055773836216865005,0.047493641018274156,0.049334419763904604
CBOE,0.0061431965044601135,0.07837854620022058,0.06573549466655536,0.06509380898892779
CBRE,0.01780071792726958,0.13341933116032917,0.10220387447831367,0.13424833304305786
CCI,0.0016476891390343033,0.04059173732466132,0.03373868839934304,0.035265808210869096
CCL,0.009929886222433043,0.0996488144557327,0.08838614392812223,0.0835046146071479
CDNS,0.017489380440472272,0.13224742129989633,0.11623801509735425,0.10363399537458295
CDW,0.009048324850002806,0.09512268315182665,0.07746528291146,0.07283673905688881
CE,0.017796226494423806,0.1334024980816469,0.11879513700138702,0.11662815138490033
CF,0.07408084642577471,0.2721779682960667,0.2116471918966184,0.3531758691072945
CFG,0.010648770807175408,0.10319288157220637,0.08547929522638822,0.09392485904817308
CHD,0.0014630256118645729,0.03824951779911183,0.029582876676655868,0.02884483728885454
CHRW,0.008205691389909,0.09058527137404292,0.07726474724635378,0.08927109451945013
CHTR,0.0012249883662635893,0.034999833803370975,0.028433692254662492,0.030606078869003107
CI,0.017696126323056387,0.13302678799045095,0.11641549315643596,0.10846746820087323
CINF,0.016683009082930886,0.12916272327158052,0.09991351214086594,0.08768147188294956
CL,0.0027551442251793584,0.052489467754773034,0.043848449596838805,0.04727800799104574
CLX,0.013465116037210286,0.11603928661108825,0.09541621262091553,0.0841500957728188
CMA,0.016098043729574362,0.1268780663849129,0.10435308724190827,0.12138368243586899
CMCSA,0.0018029954723866976,0.0424616941770662,0.035383660957835766,0.03545695961174383
CME,0.0007392604117521822,0.027189343716834766,0.02226750827465162,0.02333800772427665
CMG,0.03891824244092192,0.1972770702360564,0.1616079770456484,0.22582746139179813
CMI,0.05017683110779551,0.2240018551436472,0.1875218283689027,0.268871102577268
CMS,0.007342237889172412,0.08568685948949473,0.06148905059349936,0.06062205314463001
CNC,0.01070992777375679,0.10348878090767516,0.08974607460617867,0.10016060830087309
CNP,0.013725507230505134,0.11715590992564197,0.10364131556690609,0.1267993621733351
COF,0.010714019118156939,0.10350854611169524,0.08506501696915239,0.09670675218172274
COO,0.024164494525834405,0.15544933105624612,0.12823907036458587,0.16987221502686645
COP,0.06483708883523648,0.254631280158657,0.21470114978435254,0.3355657664654545
COST,0.0022262372439785724,0.04718301859756932,0.038723337419621535,0.03936437597919171
CPB,0.031272768317107714,0.17684108209663194,0.12974515228396832,0.10677694029155164
CPRT,0.0047229356243594645,0.06872361766059369,0.06142554449536864,0.06544746527464547
CRM,0.01483684419675086,0.12180658519452411,0.11119214412791724,0.1049293962180543
CSCO,0.003898020410014766,0.06243412856775344,0.046136732979127355,0.05203629534269579
CSX,0.040295691855210924,0.2007378685131705,0.1742741638228412,0.2386529554196941
CTAS,0.0037428774624550416,0.061179060653585075,0.051013590559088,0.048777456621458604
CTSH,0.003366600818276075,0.05802241651530962,0.047525799925849634,0.049654357433710404
CVS,0.002813280950039369,0.05304037094552949,0.04299363720295885,0.04511047113231514
CVX,0.024805941224670364,0.1574990197578079,0.1382762944626701,0.17628053058654744
D,0.00233569068137576,0.04832898386450681,0.042546416136407875,0.04726292665154604
DAL,0.0035549835401714556,0.05962368271225332,0.05019547903088482,0.0545563998500035
DD,0.005569866208596776,0.07463153628726114,0.0677249126377133,0.06858232686478415
DE,0.011212445564865576,0.10588883588398532,0.09540316744828078,0.10815394110333816
DFS,0.01099671998327763,0.10486524678499369,0.08108382046721249,0.09700986628422667
DG,0.005241309696199655,0.07239689010033273,0.059222386845585374,0.059945475529750165
DGX,0.005184885214514642,0.07200614706061312,0.05925576772861499,0.06758957151371342
DHI,0.008961722860628709,0.0946663766108575,0.0788472524267112,0.07595417648956315
DHR,0.002900616228360608,0.053857369304122236,0.040822996750016875,0.03857552176273473
DIS,0.005766352039404576,0.07593650004710893,0.06675913070121568,0.06729134052049004
DLR,0.020717760461172855,0.14393665433506803,0.10260686979919907,0.09251728770985342
DLTR,0.007193213968653715,0.08481281724275945,0.05766322790725855,0.06972453468872081
DOV,0.016397936994470463,0.12805442981197668,0.11336036262377963,0.1344293315450615
DPZ,0.01975775980082101,0.14056229864661793,0.11026442500352361,0.09586098067869869
DRI,0.007300787251565517,0.08544464437029109,0.0722038584324274,0.06943372888825124
DTE,0.003082020346734449,0.055515946778690976,0.046961000460068486,0.0516330624312936
DUK,0.006024125160418739,0.07761523793958722,0.0695431577336903,0.08312834118848425
DVA,0.008692835967616715,0.0932353793772338,0.07751585311648639,0.09098576124400681
DVN,0.14622458154669,0.38239322894984684,0.32604933735928676,0.7093424237375106
DXC,0.006124695188764747,0.07826043182071478,0.0569554672592942,0.056195751918646904
DXCM,0.0633686616047381,0.2517313282147022,0.21003007312822577,0.17618416284399296
EA,0.03250427716843783,0.1802894261137847,0.16441796467962358,0.14285832147221644
EBAY,0.009059957357402068,0.09518380827326708,0.07755094084918328,0.07284182349647911
ECL,0.0018291902247728623,0.04276903347952654,0.03395531848556506,0.0356526924352515
ED,0.00787130183938755,0.08872035752513371,0.06257575550563585,0.0621638262020117
EFX,0.018976318479061647,0.13775455883222756,0.12566976681506117,0.11121584046178815
EIX,0.005731637016917127,0.07570757569039657,0.06891310449202963,0.07534341749416484
EL,0.006353465225962516,0.07970862704853544,0.0706316219043222,0.06695674391826956
EMN,0.006309781935377627,0.0794341358320063,0.06397510584486993,0.06953448105177562
EMR,0.02048467316061079,0.1431246769799352,0.122099962234266,0.14966211082008643
EOG,0.030701511394929597,0.17521846761951093,0.15283325869777836,0.20301922334675815
EQIX,0.07706366050152988,0.27760342307242875,0.2556948600724347,0.2040741203183444
EQR,0.0025277900142291485,0.05027713212017118,0.04244118278473678,0.045787331668121586
ES,0.00474069031138681,0.06885267105484587,0.055346010213059814,0.0594587682251286
ESS,0.0016586795554179808,0.04072688983236973,0.030946555598104372,0.03373559687714282
ETN,0.0265590908262307,0.16296960092677007,0.1417070378093595,0.18073062673140472
ETR,0.011063722960111771,0.1051842334198038,0.0931740252430447,0.11538366601867857
EVRG,0.012982989906385531,0.11394292389782497,0.08778540914294723,0.08791543085381283
EW,0.024123011535711517,0.15531584444515478,0.11557031936707839,0.1027565212109307
EXC,0.010575421075448873,0.10283686632452815,0.08165047755602833,0.10163856544702113
EXPD,0.0013121839396543777,0.03622407955565438,0.028582096106771655,0.029621921131714128
EXPE,0.05368222196381472,0.23169424240540532,0.20939449747222197,0.1759219299959719
EXR,0.050519321647338376,0.2247650365322382,0.18891656069026636,0.153282496998033
F,0.015046808484026437,0.12266543312615187,0.10554802899292438,0.12671882249888772
FANG,0.005397677533726908,0.07346888820260525,0.05923897678484888,0.07202079291895111
FAST,0.006040985926269159,0.0777237796705047,0.0612699761788084,0.06734382825083597
FCX,0.19935110454730015,0.44648751891547894,0.3937963197908273,1.069004327297276
FDX,0.019381379414936856,0.1392170227196978,0.10872077772871777,0.13570333517197153
FE,0.008965561141458873,0.09468664711277336,0.08190179276560967,0.10164352386157977
FFIV,0.015905376816381593,0.12611652079082103,0.10536589593898503,0.12213841185893602
FIS,0.004207822514405401,0.06486773091765582,0.05480443474141372,0.05937910709201693
FITB,0.009480321384964132,0.09736694195138375,0.08230827816898592,0.08704522032941202
FLS,0.048623147623169896,0.22050657047618763,0.20068012150959288,0.2890725306799591
FMC,0.08572200811976972,0.2927832101056509,0.26459238104021865,0.4253718419570121
FRT,0.003248384370693685,0.056994599487088994,0.04793777876772456,0.05125477889802794
FTI,0.04687305420700803,0.2165018572830451,0.18765570560263545,0.27862782537816033
FTNT,0.03658858650475644,0.19128143272350412,0.1692193756532454,0.1765252582208842
GD,0.0025523038917460985,0.050520331469083794,0.04108608583764694,0.04067572730185005
GE,0.016476803569169005,0.12836200204565604,0.10883457837921474,0.10130930458809932
GILD,0.008986405381347606,0.09479665279611725,0.07776478669440133,0.08081176996475918
GIS,0.005529656537344336,0.07436166039932363,0.06398751572681945,0.060826233063120065
GL,0.004440917510194394,0.06664020940989301,0.05698613866573133,0.05536394643830843
GLW,0.04093042880305297,0.20231270054806982,0.1911608720344928,0.2549113332330993
GM,0.015351589645127763,0.12390153205319038,0.10497366689531161,0.1292680120321492
GOOG,0.05347263128154625,0.23124149991198867,0.196889056159659,0.16054924833291534
GOOGL,0.06259700837442325,0.2501939415222184,0.21408409948980467,0.17108898971931627
GPC,0.007352999174700429,0.08574963075547573,0.07397672839230954,0.08294982657882144
GPN,0.07839609835648628,0.2799930326927552,0.2499664206961711,0.20396770225610406
GRMN,0.039331546060829156,0.19832182446929322,0.18206442421834987,0.26358908774405965
GS,0.013039138332246337,0.11418904646351302,0.0929466675887764,0.10880223588139658
GWW,0.010744872858515832,0.10365747854600667,0.08289128225724603,0.0975799638396515
HAL,0.022833810932973247,0.15110860641595913,0.13076952395653632,0.1757318036568895
HAS,0.03445815000767213,0.18562906563270776,0.17820784881533702,0.17152735046715745
HBAN,0.0076768173010368,0.08761744861063235,0.06770034013469758,0.07604637929564383
HBI,0.007570702384887944,0.08700978327112385,0.07177359279046422,0.08466649061924525
HCA,0.014254201788265884,0.11939096192034758,0.09744743188798854,0.0970136711234127
HD,0.009478551321252731,0.0973578518726288,0.07588718362304486,0.06881936451936577
HES,0.062405054579285864,0.24981003698667886,0.21764139793931853,0.33997244584957886
HIG,0.006617786375348218,0.08134977796741807,0.06632366954956768,0.06198697799167056
HII,0.01171944785825617,0.10825639869428583,0.08859895260364198,0.10796202659965867
HLT,0.03686074104537224,0.19199151295141212,0.16059673147120576,0.229773234032182
HOLX,0.027180064806471827,0.16486377651404152,0.1470747028122228,0.12803536017503417
HON,0.001695963170312848,0.041182073409589855,0.029667439834436832,0.029525330188152805
HPQ,0.04101448991228304,0.2025203444404612,0.1763756354373368,0.2697501060500031
HRL,0.08592623538348196,0.29313177136482826,0.2229119465803527,0.16556119192610255
HSIC,0.007689911009097417,0.08769213766979009,0.06545579892740855,0.05944307136519641
HST,0.03889146887699038,0.1972092007919265,0.1719154100615084,0.2497575343570473
HSY,0.014611694457559096,0.12087884205914241,0.11618425483529606,0.14041307695723307
HUM,0.007700279214370799,0.08775123483103128,0.06670870253261992,0.06455240128636512
IBM,0.012004617208574484,0.10956558405162857,0.09566100577133606,0.11020215450699593
ICE,0.0040521969665553385,0.06365686896600663,0.04463090311424588,0.04216966871952076
IDXX,0.012823606970813327,0.1132413659879345,0.09856765645931964,0.12005255193274013
IEX,0.0020508497466843593,0.045286308600772034,0.036162899538931155,0.037166339205284595
IFF,0.002784957638603612,0.052772697852238065,0.040166705407507546,0.04416751520530192
ILMN,0.023034753038158544,0.15177204300581362,0.12751687560016475,0.15703842064858534
INCY,0.03428588880285184,0.18516449120404224,0.17545230190051164,0.19614594707718222
INTC,0.005510995959393834,0.07423608259730462,0.06021564240141135,0.07157645171944954
INTU,0.004079695963323028,0.06387249770693978,0.05252416630193487,0.05331871733870643
IP,0.055775327304045504,0.23616800652087808,0.2133833556602306,0.29982628979076015
IPG,0.0038575820708381206,0.06210943624633958,0.054039243547848656,0.05712656166250587
IPGP,0.007010468263825503,0.08372853912391821,0.06752192459292072,0.08168497347841888
IQV,0.006498437764161422,0.08061288832538765,0.06484785373230444,0.06225338996809788
IRM,0.03521588610524145,0.18765896223000236,0.1708869785548417,0.23092866635688236
ISRG,0.00436963496111802,0.06610321445374664,0.05233070645058347,0.054030811915281085
IT,0.0017669912741237579,0.042035595322580575,0.034804545249525774,0.03387952507252188
ITW,0.006285566272661666,0.07928156325818549,0.06646557469085002,0.07392892786729689
IVZ,0.030518433308170622,0.1746952584020832,0.14792577625168177,0.1950420538312545
J,0.006873274564575212,0.08290521433887746,0.06971641155952019,0.0841841897265949
JBHT,0.010580484397725874,0.10286148160378536,0.08517888198924964,0.10439962234110672
JCI,0.026940284904233402,0.16413495942130488,0.15134543206803677,0.18674083928939944
JKHY,0.017011091790137444,0.13042657624172094,0.10397367495864963,0.0918487473682939
JNJ,0.0021579896056017184,0.046454166719485115,0.03613475433162035,0.03621970208787157
JNPR,0.026607257390633597,0.16311731174413585,0.1419717974653492,0.12325015165595787
JPM,0.006429422179158959,0.08018367776024594,0.06696283108194759,0.06471054661069618
K,0.008674885499806887,0.09313906537971534,0.0742977296107073,0.06981039475430281
KEY,0.015182342562473984,0.12321664888509987,0.10169820430253082,0.12082285152954825
KEYS,0.043846581454478145,0.20939575319112408,0.18835504707556017,0.263658624068401
KIM,0.005263507735493184,0.07255003608195645,0.06012042664854925,0.06725764572016626
KLAC,0.013189025805086907,0.11484348394700897,0.1012785835172603,0.11760769351141855
KMB,0.015979131882351026,0.12640859101481602,0.09579486572484569,0.08676587461607259
KMI,0.15996425977039472,0.3999553222178631,0.33407564940971385,0.7403083555767224
KMX,0.03330479465127975,0.1824960126996745,0.15260726343687006,0.21778602031016006
KO,0.0031587116004773313,0.056202416322408515,0.04190434149681552,0.04132450894507896
KR,0.0025732320346208396,0.05072703455378443,0.03637088108582342,0.036139488612234934
L,0.008695693274745897,0.09325070120243545,0.08397863965644227,0.09548574687156047
LDOS,0.023551375329191822,0.1534645735314565,0.11059094100596284,0.09784840943681138
LEG,0.004047935115351809,0.06362338497244396,0.05311964515831494,0.053690527185343374
LEN,0.006011833891678108,0.07753601673853325,0.05802089177536891,0.06752823126325531
LH,0.004205526004326914,0.06485002701870612,0.051150417355654114,0.057802398940408284
LHX,0.004837084794909221,0.06954915380440815,0.05596748181697723,0.055757969797209185
LIN,0.015143568523026573,0.12305920738825914,0.10613876378518493,0.12655312570338814
LKQ,0.01815189785293115,0.13472897926181712,0.1211913266311609,0.1118419101484087
LLY,0.016506037968464917,0.12847582639728347,0.1113706483453809,0.10137945337377886
LMT,0.0060785809592344385,0.07796525482055733,0.0689191947600211,0.06485061090862476
LNC,0.034241077704002185,0.18504344815205478,0.1386569977943347,0.1931088588156042
LNT,0.006673666644869293,0.08169251278342032,0.07069197597147549,0.07672774151168057
LOW,0.0023745003773629407,0.0487288454343312,0.0398234246760501,0.04295666035555228
LRCX,0.00699309460049202,0.08362472481564301,0.06556140381325805,0.0686832890629747
LUMN,0.039178602404068674,0.1979358542661452,0.17701151170637827,0.24986309783775656
LUV,0.016101627973080714,0.12689219035496516,0.10574329450804537,0.12991762370486606
LVS,0.02104084518738274,0.14505462828666565,0.11974075525725932,0.15583482422380163
LYB,0.00806413059868584,0.08980050444560898,0.07415678654075064,0.07753114125098129
LYV,0.010472619728735935,0.10233581840556089,0.07939472325213141,0.08952561108813789
MA,0.0047069539153010145,0.06860724389815565,0.059898550540148005,0.05776008782213196
MAA,0.023899781190919827,0.15459554065664322,0.12007055526372303,0.10566291555375605
MAR,0.017453086778151192,0.1321101312471954,0.11417311931067768,0.14066406144145385
MAS,0.03640529951723788,0.19080172828682102,0.15951488532344307,0.13127840101246274
MCD,0.03093644299700898,0.17588758625044856,0.13351261944894596,0.11127252418712924
MCHP,0.007241854641290332,0.08509908719422514,0.06780134255077978,0.07952453411239867
MCK,0.03580882091190221,0.18923218783257306,0.1559139142178885,0.20617789541922515
MCO,0.005649041419215034,0.07516010523685444,0.06183630249019905,0.0662183427039725
MDLZ,0.027170147315701165,0.16483369593533104,0.15238617382923328,0.13186366393369942
MDT,0.0017447092612201938,0.041769717035433626,0.029781972655921595,0.0319947150781288
MET,0.011420462269385858,0.1068665629155624,0.0862393560915679,0.09659984548078272
META,0.0483731546097815,0.2199389792869411,0.1881533017584921,0.15590756680263948
MGM,0.0065759286871901424,0.08109210002947354,0.06669692523800778,0.07778568237357221
MHK,0.0052237106745174336,0.07227524247290654,0.062332644941253665,0.06122151296742782
MKC,0.019451021591424894,0.13946691934442695,0.11733973309899128,0.10334852107980454
MKTX,0.05954769823402651,0.24402397061359876,0.2089388777967208,0.1715038407087794
MLM,0.01636858588331927,0.1279397744382851,0.10938127912784336,0.09997165296105648
MMC,0.0019561230520888312,0.04422807990506519,0.036129736832611475,0.03682695054001356
MMM,0.007352099283866562,0.08574438339545373,0.07305218125814751,0.08209911859426763
MNST,0.005068763758903699,0.07119525095751611,0.05678942480374147,0.05635850077457786
MO,0.011239062790341616,0.1060144461398616,0.0877265938615358,0.0819364859188908
MOS,0.09136450608254827,0.30226562173450733,0.2589870742806292,0.461852054482665
MPC,0.021724061286385505,0.14739084532760338,0.10934457731480168,0.13923786524219625
MRK,0.007266175619755727,0.08524186541691663,0.06889246440558752,0.08060569085366799
MS,0.030878666811136945,0.17572326769991772,0.14048503643001123,0.18397404741594017
MSCI,0.020185325831070834,0.14207507111056053,0.12375345138929682,0.1108212508928703
MSFT,0.031622851983828845,0.17782815295624269,0.15138276745169083,0.13396351259472597
MSI,0.006616701901485512,0.08134311219449077,0.07085766812107554,0.07448102048513128
MTB,0.004250601254254277,0.06519663529856642,0.049775417861894475,0.05497893687881092
MTD,0.002868576608329164,0.05355909454358955,0.04496179009826142,0.046726088611278846
MU,0.18707682363116815,0.4325237838907453,0.395737010958124,0.9470219436037506
NCLH,0.01511157332280351,0.12292913943733402,0.10756991174585083,0.10501547355047264
NDAQ,0.02634595537848197,0.16231437206385013,0.1277882955456738,0.1073909676194015
NEE,0.004055669650207367,0.06368413970689536,0.050618993835816875,0.05105343285537293
NEM,0.03737898816020125,0.19333646360736315,0.16851510031777883,0.2337079492289071
NFLX,0.22055722705693667,0.46963520636440437,0.44448816049845613,0.34188555569887485
NI,0.03170393324169126,0.17805598344815954,0.13386819883144313,0.11021709034241407
NKE,0.044912834086208595,0.21192648273920037,0.1913769647917401,0.16035870501568264
NOC,0.013174161756261472,0.1147787513273318,0.0927832770515974,0.0840118588631207
NOV,0.07658434556910583,0.27673876773792616,0.24622818281838593,0.41242107471298134
NOW,0.016761584244321635,0.12946653716046333,0.09132910333717842,0.11599173889433806
NRG,0.14987880782790194,0.3871418445839999,0.3279571689159239,0.6755295225360785
NSC,0.047344720087811605,0.2175884190112415,0.20286871313026972,0.27579293484325657
NTAP,0.05181463578736007,0.22762828424288592,0.20035853069474646,0.28915079923030373
NTRS,0.006257349050110234,0.07910340732301127,0.06720687753164398,0.07039522680350929
NUE,0.011217824620879616,0.10591423238110928,0.0881826010250388,0.10343261582851077
NVDA,0.09405145249888673,0.3066780926295302,0.23507283847787766,0.17873081006287156
NVR,0.030932307851764547,0.17587583077775226,0.1531290516282055,0.1287628600604565
NWL,0.007043165544305969,0.08392356965898179,0.07279337464647008,0.06857751177933892
NWS,0.02514919700627289,0.15858498354596154,0.14157670983441834,0.18206845044973524
NWSA,0.034856897644616726,0.18670002047299494,0.16567537967580617,0.2237008220897391
O,0.01259140920972729,0.11221144865711026,0.08958243510388832,0.09050430243404456
ODFL,0.025044711777297838,0.15825521090093,0.14178402149999889,0.1829261040829352
OKE,0.09415475261356124,0.30684646423506534,0.27094197732542025,0.4748975998119947
OMC,0.004427227514500022,0.06653741439596238,0.05501830565808687,0.06033420739715503
ORCL,0.015327216037418672,0.1238031341986893,0.10749751059498554,0.12596683839741094
ORLY,0.03221324187033709,0.17948047768583938,0.16668993678973748,0.1440964338606283
OXY,0.008340622446205153,0.09132700830644325,0.0747114251103277,0.08816151289405723
PAYC,0.025945547433462574,0.16107621622530924,0.13456726598666532,0.12703102006595557
PAYX,0.0033775863681691537,0.05811700584311922,0.04827989789592936,0.04809402683881231
PCAR,0.020932179942732502,0.1446795767989819,0.1175872728001626,0.15121865188853784
PEG,0.003468036808400582,0.058890039976218236,0.04729711763531883,0.04808035585126735
PEP,0.0014186986978300684,0.03766561691821957,0.030549023805732885,0.030339986088016403
PFE,0.003848895907869284,0.06203947056406336,0.0475928810256744,0.0523397233614254
PFG,0.017854493342071703,0.13362070701082113,0.09785264890491764,0.11999946268737914
PG,0.0069605175017106976,0.08342971593929047,0.07041793755096591,0.0834033632416626
PGR,0.02524117057866294,0.1588747008767064,0.13805453077744692,0.11900759974523832
PH,0.018846476939737324,0.13728247134917598,0.11676536607454135,0.1412998312943814
PHM,0.02428959006248208,0.15585117921428146,0.14152776991184973,0.178128395768254
PKG,0.04254172117454888,0.20625644517093006,0.18768809565662226,0.2573724233219138
PLD,0.0061806438784513945,0.07861707116429227,0.06523809346644999,0.0760668540241621
PM,0.013515525612257686,0.1162562927856281,0.08759613070441064,0.07921140681786565
PNC,0.0031626887135429403,0.056237787239034755,0.047992368515404754,0.05060914536756842
PNR,0.02793868378589641,0.1671486876583134,0.1389433217725759,0.1812103806546759
PNW,0.005576305477692244,0.07467466422885505,0.05982681866263632,0.06550800134468832
POOL,0.020289355945454904,0.14244071028134794,0.11284922591676928,0.09750095236592381
PPG,0.01585236159029112,0.1259061618440143,0.10250426953517418,0.12335513700738784
PPL,0.009413516588670876,0.09702327859163942,0.07413019759644736,0.06882749394673686
PRGO,0.01629094912251926,0.1276360024543203,0.11339442692574128,0.15132997849472515
PRU,0.008294236912218256,0.09107270124586322,0.07720092067353629,0.08122629498281562
PSA,0.03962520694682383,0.19906081218266902,0.15594509162574574,0.1273374606112252
PSX,0.00841660030952872,0.09174203131350821,0.07511594444584063,0.06994536751541715
PVH,0.03266183148004124,0.18072584618709422,0.14185203918637346,0.1940517392771622
PWR,0.05018016449087872,0.22400929554569543,0.1878515625559827,0.26760341454670517
QCOM,0.04441155907678721,0.210740501747498,0.18239485323272575,0.2530539559361558
QRVO,0.07279743329802893,0.26980999480751067,0.2414391597779186,0.4193482616574352
RCL,0.01567689449084433,0.12520740589455692,0.10154008006286337,0.09622908224707549
REG,0.004788430892720694,0.06919848909275905,0.05774527141859931,0.05996665492229865
REGN,0.029143686900630867,0.17071522164303587,0.15635465093873285,0.15189345170385057
RF,0.009877962212175765,0.09938793796118202,0.08094141014837007,0.08962420740614248
RHI,0.03968283821353457,0.19920551752784,0.17333557311118453,0.2339871387906303
RJF,0.01374531360017478,0.1172404094166119,0.08878373764462136,0.10797583928125519
RL,0.03363752628700325,0.18340536057324838,0.15880737800560554,0.2542218334454738
RMD,0.028852941158886262,0.16986153525411885,0.16338456815036306,0.2175538111063877
ROK,0.0077771107080385985,0.08818792835778942,0.0766264323037519,0.08388050930153815
ROL,0.020630352815372052,0.14363270106550266,0.13323037512142583,0.121196215607409
ROP,0.003815957684469588,0.061773438341002095,0.050607740539355926,0.04919220656591888
