,mse,rmse,mae,mape
A,0.07022184139846352,0.2649940403074445,0.22198549961870512,0.1727743481305498
AAL,0.033901182362830094,0.1841227372239238,0.17212122591176907,0.16515822370482663
AAP,0.053185704174364336,0.23062025967890232,0.18534270473356537,0.2906216140937917
AAPL,0.09358526710639295,0.30591709188339405,0.2711116122800922,0.20825630352715263
ABBV,0.05092033818466912,0.22565535266124118,0.15033756967539383,0.11952410149196255
ABT,0.029294850362179818,0.17115738477255318,0.13758935289915783,0.11983550274144597
ACN,0.010746911765005184,0.10366731290529906,0.08057338005052277,0.07317023380271942
ADBE,0.10110286455942723,0.3179667664386126,0.26308475416096294,0.19625778677698555
ADI,0.06397930209799572,0.25294130168478957,0.24051524705817387,0.2003660892665979
ADM,0.0018528841879174786,0.043045141281188505,0.03615441621647009,0.038971611060629435
ADP,0.030200295017819616,0.17378232078614791,0.16247667291619908,0.1431489481553988
ADSK,0.1574590738876057,0.3968111312546634,0.34393826967954305,0.2534192717306042
AEE,0.02345313031951335,0.15314414882558638,0.13537603274521456,0.11872742281717322
AEP,0.011814630326080695,0.10869512558565216,0.08967562188534069,0.08171407555877602
AES,0.0034913576894205615,0.05908771183097685,0.05402925324971353,0.0617434169650672
AFL,0.008608875854092543,0.09278402801178953,0.07126824276546787,0.06504616571087156
AIG,0.0030672298917282194,0.05538257751069572,0.047281446959010286,0.04678720411337617
AIZ,0.01619183543996409,0.12724714315050098,0.11457370689804704,0.1042859383031963
AJG,0.025636662331261776,0.16011452879505275,0.14275858486590767,0.12394129704782286
AKAM,0.016755297915910287,0.12944225707206394,0.11963576125067196,0.15493506128922752
ALB,0.13996959471870993,0.3741251057049098,0.32479325913928686,0.23550923466586465
ALGN,0.46684610277425437,0.683261372224608,0.5170994999801011,0.2918541206450648
ALK,0.0480954453261676,0.2193067379862452,0.20299616729744763,0.18275703956486847
ALL,0.06079365571509481,0.24656369504672582,0.22150544493228058,0.17883369892940737
ALLE,0.020053600458829864,0.14161073567646582,0.12298820535811014,0.11069743323742
AMAT,0.21634263248749486,0.4651264693473108,0.40079579397977777,0.2720984168013495
AMCR,0.005170036544274494,0.07190296617160166,0.06154020418225248,0.06131887387083596
AMD,0.37917281506928524,0.615770099200412,0.5922430090391346,0.4164620419510766
AME,0.06415379134999005,0.2532859872752341,0.21883382228186893,0.1752457557468686
AMGN,0.006072865781333214,0.07792859411880348,0.06371543131251771,0.06504030021436943
AMP,0.09572961150490437,0.3094020224641468,0.2824469240639835,0.233605329173562
