,mse,rmse,mae,mape
A,0.04075192272228994,0.20187105469157765,0.18853309903593846,0.1622416792546049
AAL,0.01925560192466172,0.13876455572177543,0.12010339354815207,0.13793217900333707
AAP,0.00474411380641116,0.06887752758637,0.05992797773383757,0.06293687859875863
AAPL,0.030774604603856504,0.1754269209780999,0.13619019446770242,0.12013022362798303
ABBV,0.01127070039566622,0.10616355493137096,0.09993516958799345,0.09524582983418917
ABT,0.0037715859749013433,0.06141323941058103,0.05094062773584941,0.052912014291951213
ACN,0.007339311598913026,0.08566978229756993,0.0768870076504593,0.07453811604818428
ADBE,0.03929860379546398,0.19823875452459838,0.1698449871312302,0.14552346384034687
ADI,0.06435068060158697,0.25367435936961974,0.20464433096011608,0.16216834282764403
ADM,0.03784276705993746,0.19453217487073304,0.18762145176075154,0.16751928456285453
ADP,0.011698662942504465,0.10816035753687422,0.08209503246086913,0.07335280351367664
ADSK,0.0961520512185609,0.3100839422133318,0.2593237332295366,0.20481690715808748
AEE,0.008097748944818217,0.0899874932688883,0.07695834597058779,0.07255627907286208
AEP,0.0021724468808312527,0.04660951491735623,0.0382323304431235,0.03799541048901085
AES,0.012009067505464018,0.10958589099635052,0.09585634372564097,0.09163300704765513
AFL,0.015776954071584293,0.12560634566607012,0.12295639250814883,0.11738979723604655
AIG,0.018776097600036283,0.13702590120132865,0.11808094051841977,0.10560829587176183
AIZ,0.02783552564665313,0.16683982032672276,0.15382852127037966,0.14009084478981843
AJG,0.04555943925011103,0.21344657235502992,0.1993283423062099,0.17201851477385963
AKAM,0.024142855739457438,0.15537971469743866,0.11871460394812007,0.10446609190796187
ALB,0.17521201581267953,0.4185833439264868,0.3955494414067907,0.2969604870271483
ALGN,0.11361278470603133,0.33706495621175353,0.305959085701782,0.23427423225139113
ALK,0.024747371190033996,0.15731297209713507,0.14215174598074015,0.1502867147521853
ALL,0.01586275257410735,0.125947419878723,0.10042772192811206,0.0885545912525773
ALLE,0.010249740399454773,0.10124100157275595,0.0870052500753604,0.08059394159479516
AMAT,0.3098766650564278,0.5566656672154551,0.4983522189621048,0.3267129556627323
AMCR,0.01712948909068436,0.13087967409297885,0.12406718848747034,0.11841207214921856
AMD,3.490733535229529,1.8683504851150194,1.6205172277901219,0.6341242369138683
AME,0.0031682440530251188,0.056287157087786185,0.044872771101686124,0.04639738732652118
AMGN,0.007681463961822448,0.08764396135400572,0.06909286176879728,0.0669179246664925
AMP,0.05204596426811227,0.2281358460832323,0.18066860271621232,0.1506344858989998
AMT,0.01691844224153185,0.1300709123575746,0.12095614758737827,0.1127464341245675
AMZN,0.09647684010522749,0.3106072119337017,0.3000739666899743,0.2492560592943893
ANET,0.2495716650996352,0.49957148147150593,0.40064312087017073,0.2700241685424439
ANSS,0.00776942168274482,0.08814432303185964,0.06636505418027763,0.06093094066017162
AON,0.013832444466736912,0.11761141299524001,0.11298033449035967,0.10492139249193048
AOS,0.06725246461685776,0.2593308015197149,0.24546549635212453,0.20266298364865762
APA,0.040078119707431935,0.2001952040070689,0.17520940934954823,0.1673541792609917
APD,0.006398301132923734,0.07998938137605349,0.06870891280871216,0.06631302966995897
APH,0.027649661437587188,0.16628187344863296,0.14611278120327603,0.12799268984230253
APTV,0.0037673490719420328,0.06137873468834326,0.049908093924911315,0.0547425101031859
ARE,0.06427272331077993,0.2535206565761061,0.24202023623904037,0.20473110595190352
ATO,0.004211190840536003,0.06489368875735145,0.05411218310195067,0.05135930672432454
AVB,0.0014741963833419334,0.0383952651161824,0.03135398794673424,0.033753543925166
AVGO,0.06662516320267717,0.2581185061220469,0.21355959994228169,0.1736474984209038
AVY,0.010101162779889752,0.1005045410908868,0.08822105877493974,0.08350481528233314
AWK,0.011726937861965547,0.10829098698398472,0.09805636815637518,0.09122944170955505
AXP,0.03560031343094332,0.18868045322964253,0.15854763365222282,0.14111858190755544
AZO,0.003466014404130278,0.05887286645077067,0.04562875293025862,0.04982014545185873
BA,0.05122899844384978,0.22633823902259595,0.17463853145669012,0.14287827885665808
BAC,0.19401885184540565,0.4404757108461324,0.3435285086710188,0.2381388259223208
BAX,0.025263899961105927,0.15894621719659113,0.14833289106002268,0.1354789988043883
