,mse,rmse,mae,mape
A,0.03375307297360594,0.18372009409317736,0.1687648545830191,0.15005971084658198
AAL,0.01990331525706139,0.1410791099244016,0.12156180253539231,0.14262622034986405
AAP,0.005857390505606964,0.07653359070112263,0.06477526656799734,0.06318794766413559
AAPL,0.02380621477239839,0.15429262708372812,0.11977581998363938,0.1072375116494027
ABBV,0.014261091194564974,0.11941981072906192,0.11147308034639057,0.1024533903428053
ABT,0.0034580816834379902,0.05880545623866879,0.050167317373008884,0.05344994622382345
ACN,0.019898224839844134,0.14106106776798527,0.1372086451581446,0.12479158495505206
ADBE,0.03069174760605001,0.1751906036465712,0.15635744308566438,0.14013157600601012
ADI,0.06777424038357122,0.26033486202115,0.21680740656032993,0.17839113249441035
ADM,0.051484317750457455,0.22690155960340477,0.214711113312352,0.1860597011442815
ADP,0.016855627709997798,0.1298292251767598,0.10986009385337288,0.0999766451464541
ADSK,0.08069747128645058,0.2840730034453302,0.2351410597843958,0.19778803785650687
AEE,0.0158447136225153,0.1258757864822115,0.11706203944340425,0.10994699866689497
AEP,0.006321981936359526,0.07951089193537905,0.07014417882235716,0.06838843074440802
AES,0.03977693362898384,0.19944155441879166,0.19374507573619934,0.18611834320363127
AFL,0.03383988051082841,0.1839561918251963,0.17934366631165805,0.15925317150584448
AIG,0.009860260116389559,0.09929884247255634,0.07948190782887075,0.07839239983094815
AIZ,0.02721116664362235,0.16495807541197355,0.14660694248960554,0.12921701447715342
AJG,0.06635094799639482,0.2575867776039656,0.24407096487371754,0.20705606125644227
AKAM,0.029811190542346364,0.17265917450962853,0.13065179871196905,0.11513590173270584
ALB,0.24153929173888883,0.4914664706151263,0.4659322678873136,0.33678539472867525
ALGN,0.11725040685890809,0.34241846746182963,0.3170764160741594,0.24852841939568232
ALK,0.0226718651337998,0.1505717939515891,0.12859360817913001,0.13442555538726647
ALL,0.019905082765693766,0.14108537403180305,0.12358968830652228,0.11313099021164388
ALLE,0.009336518692913517,0.09662566270361884,0.08518342449383849,0.0818464059230518
AMAT,0.3228037452846628,0.5681582044507171,0.5080791583501202,0.33967163771244696
AMCR,0.04786604380201218,0.21878309761499443,0.2136234338289887,0.19595386988286567
AMD,4.061379081395668,2.0152863522079603,1.6833574342551467,0.6086177478433438
AME,0.0022174241170473735,0.04708953298820635,0.038495043639865376,0.042494721124140336
AMGN,0.007457500013172799,0.08635681798892778,0.07091144410796577,0.0689125450594749
AMP,0.028569835544378752,0.169026138642456,0.1245971157006782,0.11534714393029807
AMT,0.02673314388002719,0.16350273355521366,0.1562712502578771,0.14167251696799513
AMZN,0.06388430421051808,0.25275344549682816,0.23387933850139273,0.20746162963951584
ANET,0.08655778873655107,0.29420705079340137,0.22428339158461152,0.18774732936295696
ANSS,0.004114458329431876,0.0641440436005704,0.04842876216507037,0.04743526220895826
AON,0.02998449818242577,0.17316032508177434,0.1687395528899014,0.15386490648984347
AOS,0.07979859497157216,0.28248645095220437,0.26358599831840474,0.2179773231128159
APA,0.1133741541900482,0.33671078716020997,0.31984857250884646,0.27318574688043906
APD,0.022451203099517533,0.14983725537901957,0.14370898387117056,0.1328547459195579
APH,0.044865166844564826,0.21181399114450591,0.19548969928461665,0.17331032640212474
APTV,0.0026102989655503463,0.05109108499092915,0.04370633244750406,0.05519006307828228
ARE,0.07727631771224165,0.2779861825923038,0.2625402227962178,0.2193372196901109
ATO,0.012468785896998163,0.11166371790782431,0.10496907800817719,0.0998390831792096
AVB,0.0014446525364755726,0.038008585036483175,0.032862861244494876,0.034386184008854015
AVGO,0.07559599801473123,0.2749472640611854,0.2414982616566244,0.20246266578946606
AVY,0.02811386684943197,0.1676719023850805,0.16089758111170308,0.14800382295715447
AWK,0.02643273561621721,0.16258147377920157,0.15344944292567372,0.13961848859257975
AXP,0.0224557777334297,0.14985251994354215,0.1179583290594297,0.11228897549523181
AZO,0.0013662007665969347,0.036962153165054315,0.030572809579564472,0.03159291348808598
BA,0.028051762589508106,0.167486604209137,0.12109677121396295,0.11033907576722458
BAC,0.09618651835018523,0.3101395143321554,0.21563474658234683,0.17412185611604872
BAX,0.04498986798600016,0.21210815162553315,0.20277830904919797,0.17397145938180114
BBY,0.09817585813144285,0.3133302700529313,0.2559344794948059,0.203809547604894
BDX,0.025438085899366743,0.15949321584119727,0.15086228975418356,0.13487141626655647
BEN,0.009411114861758435,0.09701090073676481,0.07508148297448083,0.0732493099251653
BIIB,0.005282439150797476,0.07268039041445414,0.0593368458687202,0.0643100922737151
BIO,0.05611304551829081,0.23688192315643422,0.19584051362423868,0.15942883530106214
BK,0.02587560488079944,0.1608589595913123,0.1340140508021607,0.12255766943916076
BKNG,0.03633659430013942,0.19062159977331902,0.16712446563179745,0.15048674184746688
BKR,0.06411731587643249,0.2532139725142207,0.197344385444779,0.15951877223876895
BLK,0.02230456032392465,0.14934711354400074,0.14072985734094548,0.12909305899409237
BMY,0.015880809201229258,0.12601908268682668,0.11725227906745608,0.13572463716062833
BR,0.04177073844950464,0.20437890901339267,0.1957223100255035,0.16897477214883636
BSX,0.07266984919730438,0.2695734578872786,0.25319158340516623,0.2047215468655051
BWA,0.00705713479713895,0.08400675447330977,0.06271347014816764,0.07216578597223673
