,mse,rmse,mae,mape
A,0.04112355314965888,0.20278943056692791,0.18789530426486803,0.1625699602495841
AAL,0.019469135630271105,0.13953184450250453,0.12116676658691185,0.13498990738973382
AAP,0.004772640229027872,0.06908429799185827,0.06048213956238813,0.06359725503100792
AAPL,0.04084271938131824,0.20209581732761872,0.15681854624119926,0.1346802086890044
ABBV,0.008859064292404862,0.09412260245235925,0.08728091584741159,0.08549866905686186
ABT,0.004185015981911544,0.06469169948232574,0.05423592390149826,0.055635764812065454
ACN,0.0058495975867277105,0.07648266200079408,0.06939471714425341,0.06746231668246089
ADBE,0.04462402078531547,0.21124398402159403,0.17811991725328097,0.14934857226115758
ADI,0.06836957676188134,0.261475767064333,0.21550020643392837,0.16981933888861941
ADM,0.035299116512306335,0.18788059110058797,0.18260007531290037,0.16268781875803195
ADP,0.012167934525474877,0.11030836108597969,0.08521224787596418,0.07596414404501788
ADSK,0.09991404016459601,0.31609182236273686,0.26398495955724727,0.20401646578372032
AEE,0.008766993477637583,0.09363222456845498,0.08039426883042244,0.07538076396232847
AEP,0.0022749291906327715,0.047696217781211664,0.04002684225368483,0.03967340746488096
AES,0.009199344679752124,0.09591321431248212,0.08450473477735751,0.0805661277571726
AFL,0.012803726143585516,0.11315355117531892,0.11034157127696878,0.10486511597451136
AIG,0.02031217493425068,0.14252078772674068,0.12486924952002662,0.11153796309224401
AIZ,0.02662097877758355,0.16315936619631602,0.1487517409935686,0.13745280595307433
AJG,0.03772292383364796,0.1942239012934504,0.1798049312232522,0.15873303749581216
AKAM,0.02214493854840089,0.14881175541065594,0.11632121026113892,0.10269192775241313
ALB,0.13833054673672165,0.3719281472767578,0.3496536932508582,0.2869392273169453
ALGN,0.1288035421987497,0.35889210384006737,0.3167290328146294,0.24034930152608458
ALK,0.025140723919656646,0.15855826663929146,0.14430783983514614,0.15114230073211707
ALL,0.017754421302060307,0.13324571776256192,0.10378609915371341,0.09025635737735035
ALLE,0.009989918072330918,0.09994957764958748,0.08307584246096354,0.0764447562526682
AMAT,0.3423393710858987,0.5850977448990029,0.5285739704789891,0.33959456639370866
