,mse,rmse,mae,mape
A,0.007931679761647782,0.08905997845074846,0.07312374114544382,0.07438471165018212
AAL,0.017495023149446762,0.1322687534886708,0.0977862213755283,0.12477600908868208
AAP,0.008196905615867476,0.09053676389107065,0.08021991938835772,0.09420186460935179
AAPL,0.02427816145908188,0.15581450978353037,0.14025120498260926,0.1807548242964497
ABBV,0.01751651831901249,0.13234998420480634,0.12023527515994296,0.14669837744295922
ABT,0.02567060767640689,0.16022049705454947,0.14946487947260012,0.18684657285416464
ACN,0.01142308063867992,0.10687881286148307,0.08956382885887476,0.08249582356424398
ADBE,0.01491953026724281,0.1221455290513853,0.10816057785466782,0.0999447560504532
ADI,0.008338963039189008,0.09131792288039084,0.0784231720899721,0.0960666765214958
ADM,0.036534843219938634,0.1911408988676642,0.17334725944020196,0.24172535983921764
ADP,0.005224373893238993,0.07227983047323086,0.062306194930411604,0.059341617038495414
ADSK,0.011191164237162233,0.10578829915053098,0.09254480453614077,0.09248639896639015
AEE,0.03906089202970027,0.19763828583981463,0.174568354679371,0.1527190426169674
AEP,0.02293701756159686,0.1514497195824306,0.1242758032555646,0.10955077418218394
AES,0.0316865238218584,0.1780070892460702,0.1583321562377999,0.21327355404761653
AFL,0.007906535629977465,0.08891870236332436,0.07289165881142426,0.06994152320361864
AIG,0.01035259300918653,0.10174769289367956,0.08656109285540128,0.10067689199041592
AIZ,0.01983595161263224,0.14084016335063035,0.13013693670206397,0.12355504220641303
AJG,0.009813103157353821,0.09906110819768685,0.08072203580022723,0.09461919562451816
AKAM,0.06125785823474483,0.24750324893775602,0.224502616408157,0.3324455128275852
ALB,0.0656642638246713,0.25625039282832585,0.19553759421585443,0.1711325641230153
ALGN,0.034619387615816975,0.1860628593132358,0.14232890090974304,0.12222311814665203
ALK,0.010230693247233679,0.10114688945901243,0.09040889439884003,0.09974354887942653
ALL,0.002966973419435811,0.05446993133312921,0.0441027082397529,0.04879314256737824
ALLE,0.005069608667461072,0.07120118445265551,0.05891732861968535,0.05691324703853215
