,mse,rmse,mae,mape
A,0.010709304648084502,0.10348577026859539,0.08270085165078435,0.07908540032963943
AAL,0.017031554507274938,0.13050499801645504,0.09846238016752171,0.12522078556271715
AAP,0.009466724284664052,0.09729709288906864,0.08909208264590654,0.1058114650969732
AAPL,0.020145769665034452,0.14193579416424335,0.12552040672492037,0.16233008512793853
ABBV,0.016258794222817254,0.12750997695402996,0.11387295171786918,0.13918760710475314
ABT,0.02372610267699832,0.15403279740691045,0.14365246931405032,0.17967812023661614
ACN,0.012330227672611958,0.1110415583131467,0.09382505716228252,0.08609451662999584
ADBE,0.01693277804895964,0.13012600834944427,0.11525084083279136,0.10570476042454828
ADI,0.005740433669684406,0.07576564966846391,0.06232261679523916,0.07565590314723396
ADM,0.03161439300734768,0.17780436723361911,0.1583524778871582,0.21897428063755364
ADP,0.006767188973274192,0.08226292587353183,0.07134669127416872,0.06719867077705792
ADSK,0.015279548727208018,0.12361047175384461,0.10626436239153075,0.10219341682397755
AEE,0.0399228820721211,0.1998071121660115,0.1780383624656106,0.15503725435858737
AEP,0.02425970138667753,0.15575526118458255,0.12991380707701794,0.1142382355607619
AES,0.027684810923747052,0.16638753235668546,0.14403660297599127,0.1951168967806064
AFL,0.009941474270429004,0.09970694193700358,0.08022201590768069,0.0756205415929215
AIG,0.01098664319421243,0.10481718940237059,0.0893723745791343,0.10391261555587365
AIZ,0.017905141424512692,0.1338100946285918,0.12184495123000533,0.11471564365409763
AJG,0.008752707586796514,0.09355590621011864,0.07740731138403148,0.08978895378069456
AKAM,0.06279541928137496,0.2505901420275246,0.23116549400548178,0.33565831730253376
ALB,0.08335028398845487,0.2887044924978738,0.21381314449427538,0.17693444411102652
ALGN,0.04488655981508393,0.2118644845534143,0.16184295833964638,0.13550819209987416
ALK,0.00907903417077945,0.09528396596898897,0.08483947623963421,0.09600726149924677
ALL,0.0026346989103019345,0.05132931823336381,0.043311066555033424,0.04662694861031152
ALLE,0.006287604436140916,0.07929441617252073,0.06577896439276365,0.06303188855517938
AMAT,0.05743614335855206,0.23965838887581645,0.1768483725811479,0.15425735026696644
