,mse,rmse,mae,mape
A,0.006414204100127965,0.08008872642343592,0.06794607642458174,0.0772250860498746
AAL,0.02288660046041917,0.15128317970091446,0.12632386179739055,0.18306117211812029
AAP,0.013717696891148315,0.11712257208219223,0.08469919426184097,0.08002322471951778
AAPL,0.028108332483834896,0.16765539801579576,0.14765587849420053,0.188451773439581
ABBV,0.00794962845984693,0.08916068898257197,0.07941590276598862,0.09422408078752918
ABT,0.016119610055630035,0.12696302633298417,0.11097571617739867,0.13461505786739816
ACN,0.016369367671025762,0.12794282969758705,0.1079461840319055,0.09703769533580096
ADBE,0.018967536866741432,0.137722681017839,0.12138860677298496,0.11151032432087847
ADI,0.013371199956357773,0.11563390487377728,0.10385963078712662,0.1269406584785626
ADM,0.04360062238144542,0.20880762050616214,0.18537105090899073,0.2590712126270609
ADP,0.0018382957435100606,0.04287535123483026,0.036762919020772535,0.03828836149120445
ADSK,0.010105176742973964,0.10052450817076383,0.08020226906379786,0.0994260072415705
AEE,0.021562721001551623,0.14684250407001245,0.12426263995960456,0.11002536787377515
AEP,0.013632245500355656,0.11675720748782772,0.0924235953492583,0.08249137110689261
AES,0.03694361823522501,0.19220722732307705,0.1710499617478387,0.2302748724837716
AFL,0.0035974524707874963,0.059978766832834235,0.0507872694682128,0.05184390774334766
AIG,0.004355205339103235,0.0659939795671032,0.057592999986467226,0.06299645926943491
AIZ,0.05545259741161754,0.2354837519057685,0.22276648729874635,0.18830129614412436
AJG,0.009924075627796807,0.09961965482672988,0.07879700862373949,0.09318315487960815
AKAM,0.05649929765332979,0.2376958090781783,0.19781620125321622,0.2939816278457914
ALB,0.027230526042583993,0.16501674473393296,0.14103837459342797,0.15825987769352126
ALGN,0.021757934308117007,0.1475057094085412,0.1189543787253518,0.10739370858560125
ALK,0.03266404278564595,0.18073196392903484,0.15851344626625616,0.13735458051513227
ALL,0.00648469077711041,0.0805275777427237,0.06941595381730797,0.08026180460083962
ALLE,0.002703154961238137,0.051991873992366704,0.04438412801940029,0.04337486930988587
AMAT,0.019124096706414993,0.13828990095598084,0.12040298426949057,0.15682748247105938
AMCR,0.009102950152236722,0.09540938188792925,0.08117915577071057,0.08832233209648935
AMD,0.08536457776450541,0.2921721714409252,0.2147650134704147,0.2239646281416111
AME,0.0072050735535332654,0.08488270467847538,0.06847195165249689,0.07710252265396564
AMGN,0.002783843326605176,0.052762139139776884,0.04378322049103884,0.0485447242743924
AMP,0.03963239800609145,0.19907887383168374,0.17167888527891034,0.22820451923065302
AMT,0.004702029054985642,0.06857134281159763,0.05653287275730717,0.05412322898245572
AMZN,0.18102991692611395,0.42547610617532206,0.3909038746195771,0.2812757912643566
ANET,0.008388378829776624,0.0915880932751448,0.07724665445371931,0.10008043552830545
ANSS,0.0018210725431223307,0.042674026563265986,0.03757757488986913,0.038492525049446204
AON,0.0037763108119008596,0.06145169494733941,0.05239838737740506,0.05755685560398866
AOS,0.009876305337759631,0.09937960222178206,0.08193958466934406,0.07879331081880615
APA,0.058146505330100844,0.24113586487725305,0.2256823526826204,0.3596132882717481
APD,0.0062280563914560326,0.07891803590723753,0.06501489121400016,0.07483723563956937
APH,0.0057441185291890896,0.07578996324836877,0.05896280083471257,0.06764751321128087
APTV,0.020004782659214376,0.14143826448035332,0.11581689531639838,0.14766670573476345
ARE,0.00455485317150516,0.06748965232911754,0.04648114564604593,0.05372871402788747
ATO,0.058853150457296055,0.2425966827005185,0.2039567482994268,0.16314662455049117
AVB,0.005469814835629828,0.0739581965412207,0.06430238506436595,0.06153628178867017
AVGO,0.0079936757126568,0.08940735826908655,0.07149837539033747,0.07393664349683826
AVY,0.025265705180991724,0.1589518958081083,0.1309546203482007,0.11727755870669548
AWK,0.052447198014927005,0.22901353238384628,0.1804618423393152,0.14431583640177184
AXP,0.029238779810412126,0.1709935080943488,0.13771541757537553,0.1797640151519523
AZO,0.008871106831589608,0.0941865533480741,0.08475178567130182,0.07815268723510288
BA,0.008898608147591079,0.09433243422911909,0.07571699883505596,0.08955314272726164
BAC,0.014399560137292851,0.1199981672247241,0.09878600913839411,0.1213685356476564
BAX,0.007811369213802515,0.08838195072412984,0.06664381070401858,0.06347727484143327
BBY,0.011789261826216304,0.10857836721104396,0.09403471611063471,0.11584833452008172
BDX,0.007317439166168703,0.08554203157611294,0.06695202592729761,0.06143280831015216
BEN,0.06453138614578202,0.25403028588296717,0.238815901499016,0.33540263373795354
BIIB,0.0817638207543328,0.28594373704337855,0.27084375183717385,0.4266813471646315
BIO,0.002806116796899356,0.05297279298752668,0.042834530899985276,0.04758573247371567
BK,0.007554625943072649,0.08691735121983786,0.06966766924993109,0.07986818135888844
