,mse,rmse,mae,mape
A,0.3713893498208099,0.6094172214672062,0.6022267534264354,0.583792923621358
AAL,0.7225507617860232,0.850029859349672,0.8439964614324384,1.0698284888580984
AAP,0.787504569836757,0.887414542272526,0.8865350956121085,1.1582893380338848
AAPL,0.6340473526995151,0.7962709040895034,0.7925559612774138,0.9298399079641254
ABBV,0.4798053597008771,0.6926798392481747,0.6891792187188143,0.72154189609186
ABT,0.5689571282087096,0.7542924686146015,0.7516645792607689,0.8385781939474234
ACN,0.39389118937728657,0.627607512205906,0.624210905477249,0.6119991365241749
ADBE,0.3823810995754409,0.6183697110753735,0.6121342501966446,0.5970273124931836
ADI,0.523930773981571,0.7238306252028653,0.7185988940642059,0.7805609268914543
ADM,0.6353961822473191,0.7971174206146289,0.7913596027040247,0.9394514297978172
ADP,0.4509221372184037,0.6715073619986632,0.6699291687915695,0.683321475367903
ADSK,0.5093493624916668,0.7136871601000447,0.7021459801824956,0.7653759030952589
AEE,0.3044437241092762,0.5517641924855909,0.5468339592251679,0.5002259024252693
AEP,0.30923226923890557,0.5560865663176063,0.5519695792217185,0.5063727471715332
AES,0.5034682646581252,0.7095549764874637,0.7004079516474885,0.7593315547330676
AFL,0.400696779858764,0.6330061451982627,0.626053167521534,0.6217451533109843
AIG,0.5664246207687262,0.7526118659499903,0.7495190093963566,0.8352736636856355
AIZ,0.46592273304425436,0.6825853302293087,0.6786456270652773,0.7036162823960288
AJG,0.37387550013199417,0.6114535960577827,0.6017415679833151,0.5882364168020326
AKAM,0.8897365946882057,0.943258498338714,0.9407103804233615,1.3351778253330249
ALB,0.18696446186591906,0.43239387352958536,0.35463743253633734,0.3252064882085484
ALGN,0.2795923157036857,0.5287648964366731,0.49970854864612285,0.4638974052770059
ALK,0.6096408044606004,0.7807949823485039,0.7756231091095982,0.8993811893872297
ALL,0.3720154102727984,0.6099306602170433,0.6072788408257862,0.5838897002982556
ALLE,0.4388735740304922,0.662475338431924,0.6595504598619286,0.6683561391461983
AMAT,0.21812434955576562,0.4670378459565837,0.38880603862760554,0.36197239648063767
AMCR,0.2894269755967686,0.5379841778312524,0.5219660361574398,0.48184183505554085
AMD,0.7932637732449548,0.8906535652232886,0.7704879642418515,0.4506525787930939
AME,0.6399604192622872,0.7999752616564385,0.7982576335909116,0.9366049198158043
AMGN,0.4707924235709593,0.686143150932048,0.6826281873347319,0.7086338932137677
AMP,0.694242478147096,0.8332121447429196,0.8301400848164395,1.018730059786418
AMT,0.4061943085705218,0.6373337497500989,0.6305198119378036,0.6285718683780324
AMZN,0.4243156745125098,0.6513951753831999,0.6363735741290977,0.6547399875322
ANET,0.5380529339916597,0.7335209158515248,0.7229733817880808,0.8032008927282327
ANSS,0.5383284290460583,0.7337086813211755,0.7322610757578014,0.7960611427309959
AON,0.3198970653977947,0.5655944354374385,0.5584370001744071,0.5195603592409807
AOS,0.3950419058971355,0.6285235921563609,0.6128538763786577,0.6153332286445989
APA,0.49966801873706956,0.706871996005691,0.6903562093912875,0.7624804741091958
APD,0.4097881105531013,0.6401469445003244,0.6359655478926532,0.6321791505509685
APH,0.37290126353330727,0.610656420201497,0.6016868785178294,0.5856337858676534
APTV,0.727615315463818,0.8530037019051078,0.8493649733471809,1.0697057625055373
ARE,0.4018561417671095,0.6339212425586553,0.6202082536250141,0.6251564236656265
ATO,0.25638752071046134,0.5063472333393966,0.49955479537984127,0.4402883552871363
