,mse,rmse,mae,mape
A,0.07863402740520499,0.28041759467837424,0.2380772963961862,0.18403270532983323
AAL,0.026144198022364985,0.16169167579799829,0.14769602958764796,0.14250911116499954
AAP,0.05533353728885148,0.23523081704753626,0.18825103715953947,0.31339555115042844
AAPL,0.09965220207955065,0.31567737023668746,0.2824505940340293,0.21548589816848204
ABBV,0.06398808555589133,0.25295866372965237,0.1739307638025235,0.13236436554695197
ABT,0.036004857472959756,0.18974945974352536,0.15369506105091862,0.1299561046393067
ACN,0.011297372699248865,0.1062890996257324,0.080250846291951,0.071933635589862
ADBE,0.11089750901158485,0.33301277604858476,0.2762420678199322,0.2032766894404683
ADI,0.050246430541001766,0.22415715589960933,0.2106276280588364,0.1876600529825526
ADM,0.0019362658085131464,0.04400302044761412,0.03720680981735521,0.04040126816452677
ADP,0.027135429071223148,0.16472834932464767,0.15348893822509121,0.1376931591117729
ADSK,0.16063097637194015,0.40078794439446425,0.3483646960462637,0.2537097107038771
AEE,0.025299024344212762,0.15905667022860992,0.1411611124621315,0.1230554768540366
AEP,0.014605161356319984,0.12085181569310402,0.09937551746324691,0.08969353868035757
AES,0.0034074729471017585,0.05837356376907066,0.0532105091399742,0.06088365316909772
AFL,0.009493985737716634,0.09743708604898155,0.0752750622129804,0.06825557485916653
AIG,0.0025829846189535394,0.05082307171898939,0.04274082778611569,0.042419614551223075
AIZ,0.016770747479285662,0.1295019207551983,0.1177641979813455,0.10708612971641095
AJG,0.02651216865951144,0.1628255774118779,0.14536581684708463,0.12528255730302226
AKAM,0.018890597998294553,0.13744307184538096,0.1225417400578291,0.16277047919909013
ALB,0.14744467804166606,0.3839852575837594,0.3352168788639045,0.2407659622538681
ALGN,0.5332487310158589,0.7302388177958351,0.5561824594805505,0.3057504302002735
ALK,0.03783929616810313,0.19452325354081226,0.17927143750814897,0.16953586585566122
ALL,0.06161602817078842,0.24822576048989844,0.22430210402580938,0.18090562050941011
ALLE,0.02177773634740588,0.147572817101951,0.12956308826672827,0.11612067464265438
AMAT,0.21353029184371636,0.46209338000421124,0.3993147617540458,0.27622687742553576
AMCR,0.005187477229650441,0.0720241433801919,0.0619514269331206,0.061727807493135646
AMD,0.34811334578412023,0.5900113098781414,0.5672659272219925,0.40347202463206966
AME,0.07346217250496997,0.2710390608472697,0.2384898639875129,0.18729241763519575
AMGN,0.00679531645781602,0.08243370947504437,0.06970486384422496,0.06989189776287907
AMP,0.09429896737788182,0.3070813693109398,0.27994048248941383,0.22928910551319795
AMT,0.03289552583470445,0.18137123761695087,0.1544272352078835,0.13292288995176518
AMZN,0.03694099148049245,0.19220039406955558,0.1582179161025575,0.1344989112249953
ANET,0.5564311954867167,0.7459431583483535,0.635260900492747,0.3716416519486255
ANSS,0.08680046435774917,0.29461918531852127,0.2426743168049323,0.18313434022972902
AON,0.032647853297859235,0.1806871697101353,0.14398831748394714,0.11797278654070295
AOS,0.018973521399770887,0.13774440605618396,0.11285610445306715,0.10055892298635444
APA,0.0406508940711207,0.20162066875972984,0.18013959520032102,0.25087777631217995
APD,0.005618958052785537,0.07495970952975696,0.05820205924867995,0.05487775485518608
APH,0.02872518707107517,0.16948506444839076,0.13924178461918074,0.11927573509553506
APTV,0.07973454179441537,0.28237305429947696,0.23897318110877638,0.18459335331942986
ARE,0.009314582596165695,0.09651208523374519,0.08250388484141083,0.07624994450846473
ATO,0.01815291555854481,0.13473275607121235,0.1164698309583445,0.10455149580517686
AVB,0.007526135105808492,0.08675330025888636,0.0771428029154415,0.07333260624675077
AVGO,0.12659472668677274,0.3558015271001134,0.32110583232341106,0.23372586525292738
AVY,0.04661985962068186,0.21591632550754902,0.1695308348292928,0.13894532853808023
AWK,0.00958335558175936,0.09789461467189786,0.07733930158065527,0.07127102457257117
AXP,0.05506557405462418,0.23466055069956726,0.2178740956021396,0.1861842570507546
AZO,0.03616471020782511,0.19017021377656676,0.15708243448812884,0.21666930290977987
BA,0.2644720955948458,0.514268505349925,0.44430037462103594,0.30043358418589367
BAC,0.11787617039248237,0.3433309924729813,0.3355134475060577,0.2831872344381384
BAX,0.04928451751945188,0.2220011655812912,0.18926490772284643,0.1554720642105964
BBY,0.08623162414274947,0.2936522163082538,0.26373160914867105,0.22283359495269325
BDX,0.01417527384945865,0.11905995905197789,0.09430650795392856,0.08423171481971457
BEN,0.028759680780636156,0.1695867942401063,0.1612062561253213,0.14583832866623325
BIIB,0.008445563560576509,0.09189974733684804,0.07895363028917131,0.09244371568839281
BIO,0.08848765538078285,0.2974687468975234,0.2756147247428569,0.2173010622757128
BK,0.023047535572616195,0.15181414813058827,0.13760084496855288,0.12789704666303808
BKNG,0.03965679259951507,0.1991401330709485,0.1772453780509186,0.1505704673876286
BKR,0.01338728840943598,0.11570345029183866,0.09452528984534966,0.10703129678706066
BLK,0.028062571851602935,0.16751887013588332,0.13828916110491876,0.11740959785141244
BMY,0.008153389296730039,0.09029612005357726,0.06473131808294104,0.06063882743659129
BR,0.020772205612321674,0.1441256591045525,0.1041122948128179,0.0911068113400054
BSX,0.02304026400552945,0.15179019733016177,0.1338265876177858,0.12057097829385453
BWA,0.07699012287328523,0.27747094059249744,0.24721453695156786,0.19184985949183636
BXP,0.002640004859722292,0.05138097760574717,0.040911715753703996,0.04612710093048092
C,0.07141946899426123,0.26724421227458084,0.24815220086931394,0.21147919259800216
CAG,0.00569645164740847,0.0754748411552384,0.06848544590250441,0.06835781005063292
CAH,0.007069063999166243,0.08407772593955097,0.06717595894618732,0.07718101427613619
CAT,0.07589847040870995,0.27549677023281044,0.22711908137619238,0.18417785376732598
CB,0.016211085728731887,0.12732276202129722,0.1155599098383107,0.10129984264048011
CBOE,0.15867389444456662,0.39833891906838154,0.3440317844486278,0.24445494377162738
CBRE,0.06325419924394965,0.2515038752066251,0.2305641012421913,0.1893149570445957
CCI,0.014501836043183093,0.1204235693009599,0.09662903980003294,0.0895515440426798
CCL,0.0762743365294584,0.2761780884311035,0.25387738753564915,0.20819236042356945
CDNS,0.12522501361122576,0.35387146481628856,0.2954480316496727,0.21563763933784635
CDW,0.07910690475050029,0.2812594971738737,0.26349856278391826,0.22040454911658489
CE,0.09924563304125089,0.3150327491567359,0.29655820773309166,0.24360037725944608
