,mse,rmse,mae,mape
A,0.008556290103267397,0.09250021677416435,0.07964917046887585,0.09166383605054416
AAL,0.030918345209000407,0.1758361316936892,0.16811299358513032,0.2308080654545971
AAP,0.01556962336818561,0.12477829686361971,0.09470129604468423,0.08533601302589784
AAPL,0.021877817363509307,0.14791151869786648,0.12397677976520967,0.1552562944423391
ABBV,0.006393519108274155,0.07995948416713401,0.06690888969910354,0.07086789009151681
ABT,0.010772679644660207,0.10379152009995907,0.08982096661580498,0.10240452095724581
ACN,0.0157015972112476,0.12530601426606625,0.10992652302836023,0.0985271984037382
ADBE,0.017148642687318097,0.13095282619064813,0.11074501984470825,0.09828713639734062
ADI,0.006740543788373043,0.08210081478507411,0.06901178030556615,0.0777723930270159
ADM,0.03149321350605772,0.177463273682353,0.14852550131445297,0.2047298637873662
ADP,0.0027189903736183816,0.05214393899216266,0.04158489463425587,0.04467485203270399
ADSK,0.019792611094604444,0.14068621501271703,0.1161672530823473,0.14835890586151004
AEE,0.009524482376250884,0.09759345457688688,0.07879352110861029,0.07351193079335737
AEP,0.006272369368650935,0.07919829145032697,0.056046010744112265,0.05239429491640985
AES,0.026292864014606086,0.16215074472417967,0.13722310365742782,0.18290915267595995
AFL,0.0029213246061709705,0.054049279423235334,0.04242414535428896,0.04500606473310747
AIG,0.0054020399175880255,0.07349857085405148,0.06389925047368215,0.06314260026686248
AIZ,0.05778645579082603,0.240388135711449,0.22314406809181972,0.1852354713937278
AJG,0.009852624585219103,0.09926038779502679,0.0797187753064137,0.09237916111686423
AKAM,0.042387803916410643,0.205882985980898,0.15869723058354204,0.23097902779835483
ALB,0.011851603674848705,0.10886507095872719,0.0940210104327007,0.1135793024063648
ALGN,0.019812602912281933,0.1407572481696127,0.11695642068826248,0.10456881699544686
ALK,0.026785508020161,0.163662787524107,0.1421030162318259,0.12377708793718903
ALL,0.012425395520594462,0.11146925818625718,0.10063518537977544,0.11578098086736054
ALLE,0.0021788833325590866,0.04667851039353212,0.038800973544439454,0.03837672838991376
AMAT,0.04109233913799915,0.20271245432385043,0.18521388776418932,0.26896079424691144
AMCR,0.007992869781934019,0.08940285108392249,0.07085697621581037,0.07971970356888103
AMD,0.04931901475453234,0.22207884805746886,0.19434610777576578,0.29514519620158686
AME,0.004544090578510092,0.06740987003777779,0.053961168897810816,0.05827993149127583
AMGN,0.002927526591864635,0.054106622439999294,0.043909106863153836,0.04883699527961608
