,mse,rmse,mae,mape
A,0.005038055010191295,0.07097925760524194,0.05544788332120579,0.06270521198517996
AAL,0.026983056467014613,0.1642652016314308,0.1499374927633059,0.20015630059605274
AAP,0.009854136865410684,0.09926800524544997,0.08054067233159846,0.0786491040257499
AAPL,0.008151688856730089,0.09028670365413774,0.07181289620868413,0.08500576260078731
ABBV,0.007316214675398654,0.0855348740304132,0.07528428187782504,0.08673317567328272
ABT,0.006547743366818913,0.08091812755383625,0.06430388058287018,0.06923816805658488
ACN,0.018145436087372555,0.1347049965197006,0.1206088108596658,0.10695026974800621
ADBE,0.014655653909864817,0.12106053820244157,0.09849089908675901,0.09025335706728975
ADI,0.00926245160845691,0.09624163136843072,0.07897506203568552,0.07626750845341854
ADM,0.028648129080212054,0.16925758204645383,0.1307795635570512,0.18150251366452627
ADP,0.0019633891992391606,0.044310147813330085,0.03329791703409063,0.036196456760479924
ADSK,0.015961401590153596,0.12633844066693872,0.10014797284286174,0.12857424433225853
AEE,0.005308857986186672,0.07286191039347426,0.061074211692531896,0.07016658202815652
AEP,0.004591659799351644,0.06776178716173034,0.06327819056229858,0.07120190408957969
AES,0.025849527936307033,0.16077788385318123,0.12332210494636632,0.17183111641294999
AFL,0.0021352390528564832,0.04620864694899087,0.041658279711739764,0.041587755076014525
AIG,0.010388810024464018,0.1019255121373644,0.09053519493681443,0.08406262961853617
AIZ,0.02295812805136346,0.15151939826755997,0.12721800724217316,0.11267016069369279
AJG,0.008058399950929626,0.08976859111587764,0.0688355692140183,0.07911476031627393
AKAM,0.02196807740439995,0.14821631962911488,0.1361756544131342,0.1597693159981471
ALB,0.01213917349987581,0.11017791747839406,0.09150697835981278,0.11239047409465594
ALGN,0.006100125198698185,0.07810329825748837,0.06616251736838356,0.06696826139246179
ALK,0.030678339252393185,0.1751523315642506,0.14203209026273717,0.1281552265157114
ALL,0.011603275346590171,0.10771850048431872,0.09123502280412775,0.10557937706775802
ALLE,0.009651383004686077,0.09824145257825781,0.0885444743440525,0.08285848755416024
AMAT,0.06575726554017366,0.25643179510383196,0.23827974470335345,0.3448526798574413
AMCR,0.007259000586917171,0.0851997687022516,0.06409794590263032,0.07596370840950008
