,mse,rmse,mae,mape
A,0.026236989164374457,0.16197836017312453,0.12071441096372519,0.10335355882488145
AAL,0.12584273786961142,0.3547431998919943,0.326677356220448,0.2561600831973368
AAP,0.019205084430163107,0.13858241024806542,0.09858226896830478,0.13000235712370073
AAPL,0.11572567841701141,0.3401847709951335,0.29887256223431014,0.22767585922086636
ABBV,0.005298655815347573,0.0727918664092876,0.05254086783679235,0.05086417466928024
ABT,0.010035386033427391,0.10017677392203939,0.08054700663561395,0.07959411790647856
ACN,0.0024275266512879166,0.04926993658700929,0.037932814761053486,0.03654908909546186
ADBE,0.06833514399641447,0.2614099156428739,0.21217932208193788,0.1641164633929921
ADI,0.07299384392162278,0.27017372914778887,0.24314605072099923,0.2025696210119446
ADM,0.002916285031570934,0.05400263911672219,0.04498263424057753,0.04479475122330455
ADP,0.012347991206197919,0.11112151549631565,0.0937325967382386,0.08671907809068159
ADSK,0.2498178322474847,0.4998177990502986,0.43781200685750166,0.2898098374949557
AEE,0.004785587106242142,0.06917793800224276,0.05688720115082473,0.05552119674480566
AEP,0.003213725080339397,0.056689726409106946,0.045665510828020714,0.049196666408810104
AES,0.001985592618960983,0.04455998899193068,0.034449679239216165,0.036322977485070934
AFL,0.0023898655544265296,0.04888625117992307,0.03752051093727129,0.036451584385051986
AIG,0.019987116366787287,0.14137579837718792,0.13361913058034627,0.12072067290596873
AIZ,0.016026297134066322,0.12659501227957728,0.10788255159661889,0.09583085124429132
AJG,0.01987756061925589,0.14098780308684822,0.1218546945458391,0.10660064856535258
AKAM,0.022310765585156548,0.1493678867265536,0.1255973119399607,0.11906342788116188
ALB,0.05184437175924294,0.22769359182735674,0.1797745524600572,0.14729544084606547
ALGN,0.17022403203678874,0.4125821518640727,0.3232063126389747,0.23488428441379966
ALK,0.10540877602860212,0.3246671773194853,0.28609290225059386,0.21967696724802072
ALL,0.029501024839238183,0.17175862376963255,0.13434323415049787,0.1114856856431933
ALLE,0.007269863761179933,0.08526349606472827,0.0715721662481477,0.06938315308694538
AMAT,0.24461207418672085,0.494582727343688,0.43848492253706245,0.3066086330713852
AMCR,0.002975102609419117,0.05454450118407095,0.04673990435239853,0.047368022680977465
AMD,0.8103474237274734,0.9001929924896512,0.8063382378281062,0.484154057576698
AME,0.025271262920215042,0.15896937730335062,0.12298317885925561,0.10515859531640416
AMGN,0.004644642394608783,0.06815161329424846,0.05905357898022079,0.061978347386802454
AMP,0.06894281555495077,0.26256963943866546,0.224436672042694,0.17951487123652124
AMT,0.010628786585593766,0.10309600664232231,0.08070544067300141,0.07630464767895913
AMZN,0.037710819438551105,0.19419273786254496,0.15980525762462222,0.134213276167778
ANET,0.44390439726893777,0.6662615081699811,0.5556312025134953,0.3313672331302231
ANSS,0.0411861637208211,0.20294374521236447,0.15324046255757073,0.12386921949399919
AON,0.013620906110183722,0.11670863768455067,0.08736069075332756,0.07650841491696539
AOS,0.030227469619615383,0.1738604889548381,0.15761200675704373,0.14209111979631264
APA,0.012894463635204852,0.11355379181341702,0.10140354385575075,0.10566738766106347
APD,0.003950914675060868,0.06285630179274683,0.05463478052587641,0.05229828444647264
APH,0.035762225374046386,0.18910903038735719,0.17577008451708068,0.14844588612603218
APTV,0.028306715620683067,0.16824599733926232,0.1251514339998062,0.10638048633069162
ARE,0.013445665279403276,0.1159554452339487,0.10567333161482517,0.1021234048195657
ATO,0.0033666171850110583,0.05802255755317115,0.049435146796430574,0.05060694454768706
AVB,0.0029028064659009215,0.053877699151884,0.04407825718537711,0.045524643432413595
AVGO,0.11141739521278834,0.3337924433128892,0.28127077827466473,0.21143929344501125
AVY,0.009686856238591465,0.09842182805958984,0.07646038497095156,0.07114481299086076
AWK,0.003261231573199,0.057107193707964674,0.04853801775905023,0.05497583692839803
AXP,0.039759823146923993,0.19939865382425226,0.17164075208408197,0.14267123210512975
AZO,0.02258047801821005,0.15026802061054126,0.10482772611126569,0.13956123572389664
BA,0.11114527080268716,0.3333845689330674,0.2688035456804721,0.19673866665556955
BAC,0.29238384857599303,0.5407252986276794,0.4872192678658166,0.3177821307708676
BAX,0.024911588567611585,0.15783405389082417,0.11574268930807544,0.09994301073655894
BBY,0.24888700301412728,0.4988857614866627,0.44774744609679346,0.302112985728472
BDX,0.0053281916932118025,0.07299446344218034,0.0578140582390406,0.05415450142725529
BEN,0.030906678482948466,0.17580295356719255,0.14942763637846654,0.1300416143254909
BIIB,0.006904855418391504,0.08309545967374815,0.0685407009447526,0.07455036949035489
BIO,0.11673619407077637,0.3416667880710333,0.2976319329933002,0.2192140071648023
BK,0.029377056843831163,0.17139736533515082,0.14739894417212882,0.12767939658099095
BKNG,0.07179770758494022,0.2679509424968314,0.23592495495090457,0.18872217458168714
BKR,0.06396445149859833,0.2529119441596192,0.23041512010970927,0.1906732744723115
BLK,0.011858374533864976,0.1088961639997708,0.09000596820260465,0.08171362695876222
BMY,0.05742391112933993,0.23963286738120865,0.2364403605875425,0.32719289981532323
BR,0.006779753077152715,0.0823392559910078,0.06413119172387684,0.06038869165227499
BSX,0.00842208154428581,0.091771899535129,0.07446721404101413,0.0726951217631237
BWA,0.047440312764310294,0.21780797222395304,0.19099629402568727,0.16050881678634954
BXP,0.003092111676603048,0.0556067592708211,0.04566163052320919,0.05082513978131408
C,0.09870771737569684,0.31417784354676703,0.2814214590128857,0.21806693037485037
CAG,0.005203662673297806,0.07213641710882102,0.06101976402742773,0.05902900114877675
CAH,0.003908462481373963,0.06251769734542342,0.05291444067160349,0.059741229629296594
CAT,0.0663543272480518,0.2575933369636175,0.23488658106719798,0.1966780731804579
CB,0.006396371730421889,0.07997732010027524,0.06285261074546974,0.05807965491480487
CBOE,0.04902039470811726,0.22140549836920775,0.18132268303849855,0.1476984154408179
CBRE,0.02337274200453976,0.15288146390108828,0.12403133864062196,0.11228787411043584
CCI,0.003813706455686003,0.061755213995953434,0.0499596988134148,0.05481514610279307
CCL,0.04889827894240893,0.22112955239499069,0.17525157875574232,0.14428724038390298
CDNS,0.04711434382262827,0.2170583880494561,0.16573787072623122,0.13447451079539083
CDW,0.10225075311239686,0.3197667167051581,0.28088390480154646,0.21279419865554416
CE,0.056840630656127815,0.23841273174083596,0.2062358063960652,0.16856949811309443
CF,0.016395801516828918,0.12804609137661688,0.10570591883565358,0.11214495811140057
CFG,0.26286445215016846,0.5127030838118379,0.4647309447612882,0.3133535854426566
CHD,0.0035798746744935433,0.05983205390502271,0.04662260659293229,0.0509761611486725
