,mse,rmse,mae,mape
ECL,0.0028166123098429395,0.053071765655976995,0.046878395080385465,0.047673519183163864
ED,0.004465752798149242,0.0668262882266346,0.05327418073894945,0.05746428289172501
EFX,0.025050729699936804,0.15827422310640732,0.14637073014945243,0.13251652352478552
EIX,0.007153581712273479,0.08457884908340547,0.07798942848235996,0.08763813228547347
EL,0.00904410831072081,0.09510051687935671,0.08683606640350836,0.08210851482935468
EMN,0.00664403210908658,0.08151093245133796,0.06795177929048823,0.07467375571271113
EMR,0.023863830022694744,0.1544792219772444,0.1308811526676593,0.1685536791798752
EOG,0.025283824094560776,0.15900888055250492,0.1314946912583832,0.17114397834728798
EQIX,0.06921827022438472,0.2630936529534392,0.2368753737289871,0.19017606543437746
EQR,0.0022032504840615013,0.0469387950853183,0.03920196853208615,0.0416788473954272
ES,0.005424757859518667,0.07365295553824482,0.06502605252378174,0.07246695746934533
ESS,0.0019555132604972443,0.0442211856523233,0.03235994417558469,0.034188934111252525
ETN,0.02439679106746381,0.1561947216376527,0.13237376903056086,0.16928967510024237
ETR,0.019233597558858347,0.13868524636333293,0.12672248785138734,0.1591353004826348
EVRG,0.007347233969155663,0.08571600765992116,0.07152033707545566,0.0780757371476161
EW,0.01473791153750937,0.12139980040143958,0.10050722316709754,0.09530715701075627
EXC,0.017337791711502078,0.1316730485388034,0.1109502940738188,0.1406469949648575
EXPD,0.0018174693429003767,0.04263178793928747,0.03445565548617953,0.03505079659749779
EXPE,0.0740356702678205,0.2720949655319269,0.2474650615577424,0.2014275933899541
EXR,0.050570681064319396,0.22487925885754648,0.1889401044275126,0.15593477732669275
F,0.010369934204790194,0.10183287389045934,0.079018794966269,0.0948090203761318
FANG,0.009150813881575036,0.09565988648109006,0.0794514467547419,0.0795272226005585
FAST,0.009030369761510315,0.09502825770006686,0.084457969083555,0.09992899134918275
FCX,0.18473844438070308,0.42981210357632216,0.361262432136686,1.0725176204659288
FDX,0.02081610083572033,0.14427785982513164,0.11544580685901282,0.14332559192449623
FE,0.015581179011137807,0.12482459297405221,0.11409200461307648,0.1409473157373325
FFIV,0.016238492955627848,0.12743034550540874,0.09639840668173688,0.12818370606358948
FIS,0.003426003512664915,0.05853207251298142,0.04749149029422519,0.050719274535386556
FITB,0.0071458998074887484,0.08453342420302604,0.06508693931148087,0.07190500530561009
FLS,0.04640708610099503,0.21542303985645322,0.1885039816376736,0.27098735347957564
FMC,0.07552615377071772,0.2748202208184793,0.23680268333724416,0.37991560978049105
FRT,0.002443690468839129,0.04943369770550377,0.042523146268653535,0.04502860578026891
FTI,0.04514203778648712,0.21246655686598567,0.175718167484863,0.29182219653446595
FTNT,0.04901869624963651,0.2214016627074795,0.1880682491180066,0.17476464282308718
GD,0.0019355938743103578,0.04399538469328752,0.035661246798420546,0.035466964225210555
GE,0.0181891182416313,0.13486703912235673,0.1137469763530196,0.1007736130069102
GILD,0.00938267561718785,0.0968642122622584,0.0781267612873298,0.07992495867423584
GIS,0.006062546944105733,0.07786235896828282,0.07153973664148101,0.06679198000921815
GL,0.005954363754657772,0.07716452393851576,0.06627468692429192,0.0625792182149487
GLW,0.04184822993219818,0.20456839915343275,0.19085270779625882,0.2547115384677866
GM,0.010041714144379488,0.1002083536656475,0.07539828460615178,0.09365035576422596
GOOG,0.04863354007044192,0.2205301341550445,0.17585488150620823,0.14456421084456947
GOOGL,0.05791138530072192,0.24064784499496752,0.19586237083947583,0.15846956863161252
GPC,0.011468721570103837,0.10709211721739298,0.09663763558931139,0.11880438594090952
GPN,0.10192563763485472,0.3192579484286252,0.28419538761060054,0.2181216232312278
GRMN,0.04985888888193758,0.2232910407560894,0.206110468348855,0.2966003837914135
GS,0.010428477480024827,0.10211991715637468,0.08141777636169505,0.08984676854583501
GWW,0.013241906360050817,0.11507348243644501,0.09244094048427327,0.1135745490628082
HAL,0.01784629811601161,0.1335900374878741,0.11039043840548349,0.13386653730354364
HAS,0.06680988239531988,0.25847607702710107,0.24837764961814465,0.20702954758308437
HBAN,0.0073755640204042,0.08588110397755842,0.07040359286434834,0.07608609698606857
HBI,0.005429005565835914,0.07368178584857939,0.05979879897018622,0.06554183452254164
HCA,0.017541178592605698,0.1324431145534025,0.10865841276931315,0.10245083739320168
HD,0.011725090090078426,0.1082824551350699,0.08787262676272926,0.08171937379392087
HES,0.0589973492833697,0.24289369955470172,0.2027456922260555,0.31144626153103183
HIG,0.006895796870602856,0.08304093490925338,0.06330156203387258,0.058823389414976474
HII,0.005300343463271818,0.07280345777002503,0.0612872806195977,0.07279773853084247
HLT,0.025779151726975893,0.16055887308702654,0.12989358792957,0.17469391781526378
HOLX,0.04779779995802635,0.21862707965397687,0.2001177527545629,0.17407482546277525
HON,0.0008940014406757196,0.02989985686714436,0.023385462324615382,0.02377312153877986
HPQ,0.06209721757039038,0.24919313307230273,0.22926355963711761,0.3471880820492068
HRL,0.07666334901527397,0.27688147105805755,0.21060292085948185,0.16367016402307552
HSIC,0.004953416629634678,0.07038051313847234,0.052081085948581386,0.04850749555695773
HST,0.05251354055451479,0.22915833075521125,0.2062313373577475,0.2938280383126708
HSY,0.017880902290325542,0.13371949106366485,0.12619559349371015,0.15269624238772234
HUM,0.020592480447794326,0.14350080295174075,0.12947791113506674,0.1276244351426788
IBM,0.011298832886608467,0.10629596834597475,0.09023970117698225,0.10289125284424151
ICE,0.005697066932658988,0.075478917140212,0.055972391488275985,0.05315937051190168
IDXX,0.01203138480022475,0.10968766931713314,0.09467726716861785,0.11547601180393394
IEX,0.0013997504622573227,0.03741323913078528,0.029262120067227275,0.030752171308971756
IFF,0.003031807875384154,0.05506185499403515,0.04516896958402334,0.04808234972066698
ILMN,0.02062254145296838,0.14360550634626926,0.11470415092233169,0.14029369527719748
INCY,0.07146046400085448,0.26732090079313753,0.24851062191867143,0.22978688744014736
INTC,0.01064113769699956,0.10315589026807709,0.0870627484857752,0.10670824943184348
INTU,0.005393407766306444,0.07343982411679949,0.061720747183229105,0.06199585754618867
IP,0.048269259617471805,0.219702661835199,0.1873295171283997,0.26451796766283503
IPG,0.003650367942663298,0.06041827490638323,0.04973622598175902,0.051795800513309634
IPGP,0.00531892997579894,0.07293099461682213,0.062348392230584075,0.0710142007157974
IQV,0.012213431729399976,0.11051439602784778,0.09452281052453752,0.08951903634498948
IRM,0.04190645993120396,0.20471067371098156,0.18649481060540254,0.25172404965521766
ISRG,0.002746368287792187,0.05240580395139633,0.0418222419719027,0.043631815911374425
IT,0.0013629327219161285,0.03691791871051412,0.029147494953007065,0.028687648732588
ITW,0.0051442731830432615,0.07172358874905285,0.056943103009859886,0.0638888354123954
IVZ,0.023887938904019378,0.154557235042619,0.12324052320220144,0.16124039298441364
J,0.005363430898356716,0.07323544837274307,0.060531694900854215,0.06812488068771579
JBHT,0.00853389150597691,0.09237906421899342,0.07693290108227022,0.09093067841797497
JCI,0.025390738760255875,0.1593447167629221,0.13938367683211697,0.1756274918432051
JKHY,0.017552607325576546,0.13248625334568317,0.10574178234680702,0.09554971437255
JNJ,0.0018394039067406455,0.042888272368336845,0.03410643986685855,0.03613339751996455
JNPR,0.030404050886601176,0.1743675740686931,0.15129899052501408,0.13157014345341292
JPM,0.007677386543189033,0.0876206970024151,0.07321875407288271,0.0686744689456758
K,0.005249084620005669,0.0724505667335023,0.05580082409342871,0.05365956309726354
KEY,0.010493828047584657,0.10243938718864272,0.08179261610805168,0.09411067486226496
KEYS,0.03110821272685519,0.17637520439918755,0.14648993825190387,0.20556468099037145
KIM,0.00462252249191498,0.06798913510197772,0.054984065127816596,0.06258679709227111
KLAC,0.015504295439414712,0.12451624568470859,0.09865730683048567,0.12872242748888046
KMB,0.008122891784473675,0.09012708685225367,0.0679564937360141,0.0639678925568363
KMI,0.13704553535809624,0.3701966171618755,0.289620738780564,0.6147746780077843
KMX,0.027886730464638146,0.16699320484570068,0.13648070041252244,0.17447786680590896
KO,0.0017259200055255918,0.041544193403237374,0.03413034265311311,0.035204662748416896
KR,0.007116566537895927,0.08435974477140105,0.06635714804197176,0.06530927288457998
L,0.008298562162058645,0.09109644428877915,0.07962569289931021,0.09093856678433228
LDOS,0.021741674113211266,0.14745058193581762,0.10149698897160982,0.08928902179061506
LEG,0.004301667570178046,0.06558709911391146,0.05061037895106595,0.0504630205323352
LEN,0.006660993125302926,0.08161490749429864,0.06703699950600758,0.07258426141623435
LH,0.003023227615333974,0.05498388505129457,0.04359205919419243,0.047554855216180844
LHX,0.01039240300441465,0.10194313613193706,0.08671734615099572,0.08191469746020706
LIN,0.01761356629350404,0.13271611165756794,0.11644520037139419,0.14129094988675178
LKQ,0.009032324831118559,0.0950385439236027,0.08256430497716162,0.07971812733906582
LLY,0.01995972350691284,0.14127888556650225,0.12229108509923681,0.11000571179626903
LMT,0.005449379438301862,0.07381991220735677,0.06245571749649688,0.059267891049420575
LNC,0.02497010445868628,0.1580193167264252,0.11057975379828817,0.15148327096166814
LNT,0.007034280862395161,0.08387061978067863,0.07783491484652379,0.08814068045397719
LOW,0.002000551320475567,0.044727523075569105,0.037906348698282716,0.03968133903448456
LRCX,0.0055010721125392575,0.07416921270000955,0.059649644445974634,0.06712794445545145
LUMN,0.051176014409524004,0.226221162603157,0.20556237755463647,0.290230695016459
LUV,0.013352410603913093,0.11555263131540144,0.09361300591717944,0.1154848434645874
LVS,0.020258333016385174,0.14233177093110722,0.11449287639077015,0.14959742088262962
LYB,0.015068130585497228,0.12275231397206827,0.10164153893641721,0.0969057564113056
LYV,0.00793355692247229,0.08907051657238937,0.06649977743754065,0.07518186394979903
MA,0.005447669844966145,0.07380833181264934,0.06361551586923626,0.06148721143303702
MAA,0.01509640942489428,0.12286744656292926,0.09176268131276011,0.08328883796964956
MAR,0.013153567052043392,0.11468900144322206,0.09243795821824582,0.11410089145352556
MAS,0.029226572225181623,0.1709578083188411,0.1428437479884675,0.12165823519212428
MCD,0.024342420375339038,0.1560205767690244,0.1174973905909314,0.10137712777510725
MCHP,0.004511436645824606,0.0671672289574656,0.05081119685348341,0.05969138323279089
MCK,0.024520032667502953,0.15658873735841589,0.12349376520109301,0.15888613773248852
MCO,0.007537695902231338,0.0868199049886104,0.07317130481665451,0.07392622747752516
MDLZ,0.024865519145360972,0.1576880437616022,0.13957060236713104,0.12021384709462672
MDT,0.0012485496296331749,0.035334821771634495,0.026202520008987627,0.02788337172831311
MET,0.009312850069327229,0.09650310911741253,0.07411315320801314,0.08625787015482299
META,0.04444818446276147,0.2108273807235708,0.17713244109864,0.14800926496732594
MGM,0.005675935598751527,0.07533880539769347,0.06133950977127164,0.07082181373786518
MHK,0.011006131821061764,0.10491011305427977,0.09483722307780032,0.09260335534630121
MKC,0.015325991482155217,0.12379818852533836,0.10613688615708197,0.09396324957337811
MKTX,0.06694081534870189,0.258729231724407,0.2331390289606125,0.19853849998306652
MLM,0.030631552859461772,0.17501872145419692,0.15412872184673143,0.14335145420141424
MMC,0.001564188509128688,0.03954982312386097,0.03155998490980441,0.033049241392808223
MMM,0.006858782421830533,0.08281776634171277,0.07060056013366321,0.07937269132131392
MNST,0.014525112028283046,0.12052017270267681,0.1040354353311853,0.10311083220895138
MO,0.008383129165453031,0.09155942969161085,0.07463469164995315,0.07114136873244345
MOS,0.07687712166592937,0.2772672387173237,0.22786830496056287,0.39735673853675024
MPC,0.019420164582570384,0.13935625060459392,0.1082351607689819,0.12802014573383325
MRK,0.008159483377570666,0.09032985872661745,0.07249195572590705,0.08492718266354848
MS,0.022057071940410896,0.1485162346021838,0.11345250705036278,0.15012134070941768
MSCI,0.03558391698719851,0.18863699792776206,0.17391396790900868,0.15431071001400049
MSFT,0.01576454885173432,0.12555695461317276,0.10000099633456568,0.09248136016120885
MSI,0.005179020597730058,0.07196541250996938,0.061329889062299366,0.06755634228294187
MTB,0.003348224616983052,0.05786384550808088,0.04352719630208324,0.04739618567062375
MTD,0.003539561910961345,0.059494217458181134,0.052841673086269726,0.05429904525258193
MU,0.17226834321467008,0.41505221745543064,0.377611846086557,0.9176729100870945
NCLH,0.026582667382811696,0.1630419190969356,0.14764515495206162,0.14128756361032188
NDAQ,0.020752335483723,0.1440567092631336,0.11192598568207765,0.09683083024446947
NEE,0.003164805082715622,0.05625660034800914,0.04684462841771104,0.04891857602469914
NEM,0.026264032468174645,0.16206181681128545,0.13816713907315248,0.19371252140376505
NFLX,0.38684577242572804,0.6219692696795622,0.5710302296713542,0.37487751423709875
NI,0.020811376112690003,0.14426148520201088,0.10718203407193104,0.09203746119550803
NKE,0.046346969529229225,0.2152834632042815,0.18969579792338637,0.16027925990463487
NOC,0.012513577827472944,0.11186410428494452,0.08852133722600412,0.08176396471929841
NOV,0.07455455986684835,0.2730468089299861,0.24496168666262808,0.4438344773437125
NOW,0.015819708192993928,0.12577642145089804,0.09401010221344361,0.10970825126259368
NRG,0.1324772075999883,0.36397418534834075,0.29468427271211683,0.6420611275877975
NSC,0.04754443396412676,0.21804686185342537,0.19872941884144663,0.26898651307460164
NTAP,0.05382768212957555,0.2320079354883698,0.20849935525879326,0.3162725056811232
NTRS,0.007564031620225118,0.08697144140593002,0.07254545360925695,0.07320971929110064
NUE,0.011593691097166835,0.10767400381320848,0.08848584594737957,0.10533905130752517
NVDA,0.07209500318621254,0.26850512692723866,0.19831069340181784,0.15756309837053495
NVR,0.028338487877797195,0.16834039288832967,0.1442924210574918,0.12404078619179193
NWL,0.008059746310798668,0.08977608986138051,0.0762930495164537,0.07159248171728713
NWS,0.017886476469051317,0.1337403322451807,0.10839530885995337,0.14039460739547452
NWSA,0.02716073025523862,0.16480512812178696,0.13567393063828775,0.18370934075862436
O,0.007393440832426537,0.08598511983143675,0.07013231904426177,0.07426777121687984
ODFL,0.02616311239085134,0.16175015422203262,0.14280295749094726,0.18419552642992054
OKE,0.0830419357548254,0.28816997719197845,0.24068515204962349,0.41851545236016874
OMC,0.0032751516432803986,0.057228940609453875,0.044570349474566104,0.049750391695454935
ORCL,0.015925441254992623,0.12619604294506473,0.10718804479995504,0.13119115495554684
ORLY,0.04073626690710696,0.2018322741959446,0.18877938068232628,0.163789779517703
OXY,0.009224353887969753,0.09604349997771715,0.07871444234558711,0.09266990913418645
PAYC,0.0430977536514245,0.207599984709596,0.18259885030119063,0.17338626901038554
PAYX,0.003444969650605352,0.058693863824128605,0.0439270435546529,0.04362343410407915
PCAR,0.02327183989701176,0.15255110585312634,0.11816571243417297,0.1570240704923547
PEG,0.002404416888059197,0.049034853808889826,0.03936431189247145,0.04144207318374304
PEP,0.0008966764422041187,0.029944556136368407,0.02393945166284961,0.02410841948176074
PFE,0.0029676374206347267,0.054476026109057614,0.04346690178822089,0.045783621925650636
PFG,0.013586957719706663,0.11656310616874734,0.07967340191261447,0.09848236433550944
PG,0.01208720905919555,0.10994184398669848,0.09941867651243054,0.11905889409354145
PGR,0.019873747968151678,0.14097428122942027,0.1211272784228396,0.10667976611749752
PH,0.020451602844959615,0.14300910056692062,0.11986554446769039,0.15250391090142648
PHM,0.018859692653356394,0.13733059620258115,0.11705432848964537,0.14765798417647183
PKG,0.04077084862223502,0.20191792546040835,0.17813235694413113,0.24339435387111583
PLD,0.0062825956471138115,0.07926282638862818,0.06522382381802837,0.07632184885662827
PM,0.006631041006014372,0.08143120412970922,0.062201935589657094,0.05772903772360969
PNC,0.0027355501259326803,0.05230248680447881,0.043469383782350296,0.04484203558476578
PNR,0.028473480678357036,0.16874086842954505,0.1378025886116765,0.1789021671433032
PNW,0.006408366116578611,0.08005227115190806,0.07254626494758339,0.08312250565697836
POOL,0.01886142009280649,0.13733688540521985,0.11277079063162301,0.10111308990608694
PPG,0.016227964673356146,0.12738902885788927,0.10368341487804104,0.12477965281429046
PPL,0.004300620261971032,0.0655791145256707,0.05174036918172358,0.05237635619016797
PRGO,0.018441316640096954,0.1357988094207639,0.12027964047755615,0.1243518081637215
PRU,0.006287310487362555,0.07929256262325335,0.0647817456792371,0.07626455412678501
PSA,0.02788863051899253,0.1669988937657748,0.12520095497949704,0.10534928729796629
PSX,0.015136737010980122,0.1230314472441096,0.10984075011144827,0.10383876364622639
PVH,0.03405496288975869,0.1845398680224918,0.13285106715491424,0.2108989712876455
PWR,0.04276386627712118,0.2067942607451212,0.16414415913279906,0.23222761157437208
QCOM,0.04479895136110639,0.21165762769412869,0.18027860716517727,0.2538165832978559
RCL,0.01344802321658666,0.11596561221580585,0.09595813893795678,0.09201187636703974
REG,0.0034618212052441337,0.05883724335184419,0.048318451575638036,0.051006695263949124
REGN,0.036452353986698514,0.1909249957095679,0.17222494205734445,0.16274768397538802
RF,0.00684061160746854,0.08270798998566305,0.06542529526960628,0.07771918913551021
RHI,0.03149214653622163,0.17746026748605342,0.14440288860033576,0.19459716095318055
RJF,0.010505562221013273,0.10249664492564269,0.0731119657690742,0.08805859381561561
RL,0.051490819149556076,0.2269158856262736,0.21212531699126258,0.3491920024281267
RMD,0.012032587498869048,0.1096931515586504,0.10319820576127214,0.1299685586032118
ROK,0.007068715665559377,0.08407565441648003,0.07331114418199768,0.07957230179349813
ROL,0.031179200517067285,0.17657633056858807,0.1665408392065894,0.14952731016450946
ROP,0.007149379544600425,0.0845540037171536,0.07060505447031085,0.06730838330244611
ROST,0.0043220979542092225,0.06574266464183835,0.053064072045319335,0.05323646003591557
