,mse,rmse,mae,mape
CFG,0.005871817923520113,0.07662778819410171,0.06277467392201964,0.06291595761525724
CHD,0.005583681331473799,0.07472403449676548,0.06906934001510054,0.06664741689868546
CHRW,0.009402308472995611,0.09696550145797014,0.08319134752415656,0.0971959790729481
CHTR,0.010701153320779248,0.10344637896407612,0.09407034108192194,0.08905086766032737
CI,0.0804895461003065,0.2837067960065576,0.2702325821158391,0.21777903725062997
CINF,0.010161195440839536,0.10080275512524217,0.07738248957760338,0.07066454002712551
CL,0.0021883877600176603,0.04678020692576787,0.0381584887787477,0.040730726223422796
CLX,0.017120865008657053,0.13084672333939834,0.10579142243524745,0.09529681285605993
CMA,0.00831123124516752,0.09116595441922122,0.06648960929363659,0.07675998527600936
CMCSA,0.003893682839539962,0.06239938172402001,0.0511371055226977,0.04922431757151339
CME,0.0067742252094621,0.08230568151386695,0.07494518826303055,0.07331634913025759
CMG,0.022468734535338934,0.14989574555449842,0.1093376919726393,0.14578025047097823
CMI,0.044962627617623166,0.2120439285092199,0.16806605946789294,0.24260965563777478
CMS,0.0022303670621164964,0.04722676213881803,0.03848317712598588,0.04135721698743545
CNC,0.056401679911402804,0.23749037856595961,0.209399533141072,0.1768531582745807
CNP,0.029193563042577413,0.1708612391462072,0.16234443348423616,0.20886944305289404
COF,0.0072484664610121315,0.08513792610236716,0.05922457058793415,0.06690773320282901
COO,0.0152578619602312,0.12352271839718879,0.10636759764985572,0.11975866440360355
COP,0.03868539650598938,0.19668603536090043,0.15562607299593112,0.23576707979054887
COST,0.006967535211728852,0.08347176296046976,0.06800095490917878,0.0657117271390597
CPB,0.011944204912377574,0.10928954621727356,0.08830041057047151,0.08134869248520205
CPRT,0.0022437687785536583,0.047368436522157435,0.04116539159517812,0.04373866809010175
CRM,0.04308746297943469,0.20757519837262517,0.1946007911730349,0.16890501157318918
CSCO,0.0035140047752176395,0.05927904161858253,0.047206385873275136,0.04899458934206796
CSX,0.033742533278470585,0.1836914077426339,0.1482737211963447,0.20595693607066945
CTAS,0.014519092049788433,0.12049519513154221,0.11162404613760182,0.1024693009934177
CTSH,0.021172482606117198,0.145507671983704,0.13642277351945548,0.12475499734019294
CVS,0.005238024890302785,0.07237420044672538,0.06121002811102674,0.05924075507704575
CVX,0.0243732835619992,0.15611945286222084,0.13054612608724522,0.17379320839322027
D,0.004891724087500089,0.06994086135800795,0.06383417586201572,0.07213158360392771
DAL,0.004374616567864679,0.066140884238606,0.05398430889195523,0.06066014703386179
DD,0.005849725069245851,0.07648349540421026,0.06685304460174138,0.07005002182109146
DE,0.007629559197096944,0.08734734796830951,0.0749238062808461,0.08202082013613946
DFS,0.014294552755378368,0.11955982918764299,0.10545368715468895,0.1285060700018405
DG,0.0070136630064626055,0.0837476149299943,0.07058574925212538,0.06690960766816353
DGX,0.004592484342394564,0.06776787101860707,0.05712846958499816,0.0568282280028103
DHI,0.02545438387547118,0.15954430066746722,0.13804000625111906,0.12344428418178531
DHR,0.003141408172797975,0.05604826645667085,0.03999398199417693,0.03801453135693285
DIS,0.02197884417601558,0.14825263632062527,0.13506366138206422,0.12449999885441232
DLR,0.005152201272464338,0.07177883582550178,0.05890096983105569,0.06031992425238027
DLTR,0.011384399428142724,0.10669770113804104,0.09761927944013618,0.09568303694558083
DOV,0.01460082507649331,0.12083387387853337,0.09775907709387133,0.13001795038192607
DPZ,0.013256603182054549,0.11513732314959624,0.10832404566530691,0.10081014594869023
DRI,0.025053052402467663,0.15828156052575318,0.14777570472254317,0.13131893669222597
DTE,0.004525049710599485,0.0672684897303298,0.05825915962071685,0.06654582510072278
DUK,0.013223286923563515,0.11499255160036895,0.10897617459389235,0.1303466053058956
DVA,0.005237737446466309,0.07237221460247233,0.05982823277032211,0.06207609759651494
DVN,0.07204875067703136,0.2684189834513039,0.2082160514299192,0.3881639792798261
DXC,0.007092652122950858,0.08421788481641448,0.06684162642477842,0.0619783234773981
DXCM,0.13378196729876174,0.36576217313817694,0.3243152183845769,0.24801121209716726
EA,0.10593176140567365,0.32547159846240603,0.3096311675994728,0.258200065774688
EBAY,0.015224914935412743,0.12338928209294656,0.10420397517231843,0.09331533883363688
ECL,0.004801069305000282,0.06928974891713983,0.06237973099221383,0.06144522157116963
ED,0.003465158002398051,0.05886559268705319,0.05048223239357315,0.05663610491592444
EFX,0.05099472707229069,0.22582012105277663,0.21542637724961886,0.17908962354068553
EIX,0.0062109554943556205,0.07880961549427595,0.06909204359400563,0.07863092925457749
EL,0.01651204312168362,0.12849919502348495,0.12228364449517971,0.11331956836894005
EMN,0.006606876250400876,0.08128269342486674,0.0622448332959146,0.07910656661106338
EMR,0.027695648971086253,0.16642009785805995,0.14367005415661047,0.19085716197225006
EOG,0.018820661476588247,0.13718841597084008,0.10830649047255318,0.14678175249715647
EQIX,0.06360175470335225,0.25219388316006447,0.21781065549021206,0.172834590174852
EQR,0.002650069376618883,0.05147882454581576,0.04305705998755677,0.043967128210230584
ES,0.004666746436711317,0.06831358896084525,0.05578986980798083,0.06359090944151943
ESS,0.004067092514418805,0.06377376039107938,0.05567509218970276,0.0553317054372814
ETN,0.019798765484889534,0.1407080860678928,0.11538184729855226,0.14359025098574718
ETR,0.023222836419931146,0.15239040790000907,0.14451965315743426,0.18060817631086903
EVRG,0.0059940896926483425,0.0774215066544713,0.06513742543959038,0.07414924722436834
EW,0.016504763966287587,0.12847086816195952,0.10979833156683862,0.0982797864198016
EXC,0.021898542543908477,0.14798156149976413,0.1347872197144645,0.1687213682091188
EXPD,0.00489557221270393,0.06996836579986651,0.0591692998835427,0.05656940362574678
EXPE,0.08866595833654184,0.2977682963925841,0.2629307089042825,0.20384287631420897
EXR,0.05765526657150041,0.24011511108528846,0.2039076140379446,0.17033046239213084
F,0.006032612892930847,0.07766989695455277,0.05798353227895058,0.06603510086019501
FANG,0.023721125696412874,0.15401664097237308,0.1331581020788639,0.12457162237860848
FAST,0.013042409975517552,0.11420337112151091,0.10821198003069346,0.12858820394195847
FCX,0.14494821784524542,0.380720655921432,0.32130549853566825,1.1316111055167615
FDX,0.014863317362616773,0.12191520562512607,0.09334121407478896,0.11491576295942707
FE,0.017079732159476228,0.1306894493043575,0.12371288458056165,0.15218756990542845
FFIV,0.017625536870595985,0.13276120242976103,0.10299676259692855,0.13301598783479676
FIS,0.005502404256882595,0.07417819259649425,0.05987997351238521,0.057262206178765825
FITB,0.0044275007561377835,0.06653946765745714,0.046890241037121944,0.05047160437873178
FLS,0.038787664475603216,0.19694584147831914,0.16814121576874885,0.2568509419603559
FMC,0.05078338002766038,0.22535168077398574,0.1840800242830215,0.2786547347876838
FRT,0.0026988013025517604,0.051949988474991604,0.045816594231834006,0.04718261385618612
FTI,0.046974165912248164,0.2167352438166164,0.19308105178957527,0.34895593559880267
FTNT,0.08434306028087613,0.2904187670948214,0.24837507064943198,0.20168416190281355
GD,0.001732664348873252,0.041625284970475,0.03307034154698991,0.03406637728128839
GE,0.013301543882925126,0.1153323193338499,0.09084161004495274,0.08290019203815352
GILD,0.00646503765941904,0.08040545789571153,0.06013988760601122,0.0599972865039087
GIS,0.005489884901572883,0.07409375750745054,0.06709218836388271,0.0633992456029703
GL,0.006566909459046446,0.08103646993204014,0.07012192217498224,0.06588527280892478
GLW,0.022981790181144473,0.15159746099834415,0.1353076679942204,0.17755627471485078
GM,0.006555523078530892,0.08096618478433383,0.07188942952371587,0.07813533140827442
GOOG,0.05095819577345734,0.22573922072483846,0.17214663117483198,0.1368013934441649
GOOGL,0.05858365555538667,0.24204060724470733,0.18863271579610244,0.1491705377408223
GPC,0.015527704872865013,0.12461021175194677,0.1166207736704603,0.14267671625639075
GPN,0.1186485132585978,0.3444539348862164,0.30091092419275595,0.2276585934567196
GRMN,0.05490142022545431,0.23431052094486562,0.21576579729315357,0.3201340205497662
GS,0.005978462324196477,0.07732051683865336,0.060167181513045356,0.06308282470486617
GWW,0.014493112805030229,0.12038734487075553,0.0979786503867367,0.11968249558485575
HAL,0.009613828742866763,0.09805013382380853,0.07779649978501262,0.11533949619528228
HAS,0.08202392237701703,0.28639818850163323,0.27124482474647515,0.22268312779495222
HBAN,0.00933629341077987,0.09662449694968595,0.08856478987140798,0.08569565286307003
HBI,0.015731823263212284,0.12542656522129705,0.1081013951792561,0.09792296753290321
HCA,0.017897500090738077,0.13378153867682221,0.10813010606596357,0.09983436948023275
HD,0.025434329473226137,0.15948143927500197,0.14449490528438888,0.12932019296020217
HES,0.041360202046624925,0.20337207784409572,0.16450992623746066,0.2698529502561247
HIG,0.008732148694942982,0.09344596671308496,0.07277981628285064,0.06675712014309099
HII,0.01520495859652078,0.12330838818393816,0.09562841386045501,0.08797514610055648
HLT,0.018622641610280218,0.13646479989462565,0.11009718157906898,0.12854674600241525
HOLX,0.09110404086815323,0.30183445937823805,0.28570889297518853,0.23246628170936556
HON,0.001474376750373392,0.03839761386301748,0.03390293746022928,0.033226720587996916
HPQ,0.06090760803960669,0.24679466776980147,0.22688059316769849,0.33107424266034513
HRL,0.0633704365048189,0.251734853575779,0.1978302120710561,0.1557219895533214
HSIC,0.003422867738315806,0.05850527957642632,0.04587436353430497,0.044060799675705274
HST,0.052238112456027455,0.22855658480128604,0.20609886367446853,0.28646727901554553
HSY,0.01229798657959225,0.11089628749237844,0.10032756697824048,0.12142819261675929
HUM,0.05060227793557321,0.22494950085646603,0.21118874645390995,0.1776041521458019
IBM,0.008555447735426675,0.09249566333308105,0.07332743250384816,0.08265742813469376
ICE,0.008954776925331653,0.09462968310911568,0.0790478530027612,0.07351100318819491
IDXX,0.00905482017586591,0.09515681886163445,0.07844115523799998,0.09594837136249716
IEX,0.0013771396642563252,0.037109832447160485,0.028609885166463334,0.030075473546834316
IFF,0.01242191082832009,0.11145362635787177,0.10359070505537328,0.09682617545753378
ILMN,0.01242896905913222,0.11148528628986078,0.08823052395018796,0.10251621019316055
INCY,0.1312618726055726,0.36230080403660797,0.33240489528947076,0.2550831404336743
INTC,0.01577473122132695,0.1255974968752441,0.11016278437048606,0.13388598944419133
INTU,0.007773402375257212,0.08816690067852681,0.07672910781784686,0.0724036098418491
IP,0.035642135518658746,0.18879124852243218,0.15447773037191662,0.20357854950469875
IPG,0.007197853056031611,0.08484016181049875,0.06960625052377467,0.06520097485042083
IPGP,0.028047294973562904,0.16747326644441765,0.14695963410048954,0.13783670187975897
IQV,0.027017134739521647,0.16436889833396598,0.1512331580874876,0.13293634317713124
IRM,0.03624580165288636,0.19038330192768052,0.167346356306069,0.22542250289416332
ISRG,0.002311949558164661,0.048082736591885666,0.039427537242543595,0.04214962444724866
IT,0.0010288429494567522,0.032075581825693394,0.024405629843448115,0.02428774391837035
ITW,0.003958872113554112,0.06291956860591236,0.04928491055076257,0.05380676420836157
IVZ,0.01546174968150973,0.12434528411447589,0.09628162251152601,0.11958075098523124
J,0.004932103500581331,0.07022893634807045,0.05596923541503966,0.06906020389822105
JBHT,0.00690628697119629,0.08310407313240603,0.06891444508932794,0.07619755382000716
JCI,0.021511107339161412,0.14666665380774668,0.12266290742305919,0.15410213872991677
JKHY,0.02314170673716169,0.15212398475310096,0.12912334253144195,0.11178913379674289
JNJ,0.0031924544109655667,0.05650180891764056,0.04905603878095887,0.05350515127069932
JNPR,0.04616429191627993,0.21485877202543985,0.18995993199892738,0.15875511626130528
JPM,0.008020591173139672,0.08955775328322876,0.07698878204864477,0.0723778711826006
K,0.0028790385560122085,0.053656672986798284,0.046968226126997636,0.047426361212004615
KEY,0.00667351228175504,0.08169156799667295,0.06601120175162711,0.06802292692342134
KEYS,0.017117542861763837,0.13083402791997134,0.10342150633341075,0.12825851262957963
KIM,0.0034326363018671335,0.05858870455870426,0.04627179282793881,0.05281326637009013
KLAC,0.019769926980583774,0.14060557236675855,0.11198384329322834,0.14697711354868995
KMB,0.004367322311432058,0.06608571942130961,0.05753179468495771,0.05753907722150041
KMI,0.09818227103232378,0.31334050333833924,0.22583368995005898,0.4681468343928821
KMX,0.015179978989844143,0.12320705738651558,0.10008160603297189,0.11843394256156847
KO,0.0020447062034618835,0.04521842769780793,0.0366495798456335,0.03979705107072501
KR,0.024482093473822984,0.1564675476698698,0.14769325597915955,0.1379125377844556
L,0.007175690584158354,0.08470944802180187,0.07115910049834939,0.08231570960593798
LDOS,0.02937660906486991,0.1713960590704171,0.11086155070026607,0.09151461894413315
LEG,0.007450131973975015,0.08631414700948516,0.0733681985049209,0.06992542283158928
LEN,0.00952402893505383,0.09759113143648776,0.08898559752904614,0.0880496220093729
LH,0.008255317245392545,0.09085877638066972,0.08204912944608306,0.07951085156306108
LHX,0.015510471659685042,0.1245410440765816,0.11369516138527437,0.10555349028177748
LIN,0.015141921659704564,0.12305251586093055,0.10498068946795991,0.12650200439042633
LKQ,0.004636490742156229,0.06809178175195763,0.05791765397786154,0.0609634913329081
LLY,0.025149785396224773,0.15858683866016363,0.13729337357691396,0.11865463906964555
LMT,0.008860144822764605,0.09412834229266234,0.07830242767521438,0.07182209783449886
LNC,0.012307680652007135,0.11093998671357021,0.07784463932964367,0.09623707488997907
LNT,0.006136430079996183,0.07833536927848227,0.07071147074410082,0.08161694405142463
LOW,0.006629181329573382,0.08141978463232007,0.06951536103737185,0.06762537987432149
LRCX,0.004640596136585413,0.0681219211163735,0.054761303188742574,0.06180352796735241
LUMN,0.05839011193048183,0.241640460044426,0.2200028992845584,0.3125462414546641
LUV,0.009663087906178177,0.09830100663868187,0.08157637209557103,0.09802159510626016
LVS,0.021285995885193802,0.145897209997977,0.11977226628849699,0.16292098675062686
LYB,0.018809875595231503,0.13714909987029264,0.11821270300917813,0.11365398737315816
LYV,0.004714986308603849,0.06866575790453236,0.048669661040945944,0.053724095062319246
MA,0.008482664793121469,0.09210138323131455,0.08099986451629106,0.07576030041215095
MAA,0.011453601095102243,0.10702149828470092,0.07836957126552285,0.07323125311173621
MAR,0.00953576683555339,0.09765125107008814,0.07400214133173341,0.08420485969251554
MAS,0.03462047839937855,0.18606579051340563,0.15854880813802225,0.1382118249258345
MCD,0.02187924497962717,0.14791634453172228,0.1091049703085757,0.0927946265556083
MCHP,0.004735762761718594,0.06881687846537791,0.05997651826915865,0.061440553108457675
MCK,0.012200206493466299,0.11045454491991852,0.09521140595789072,0.10838184813572524
MCO,0.006745100579222009,0.08212856128791013,0.0696718987554088,0.06805100124197642
MDLZ,0.01687103394937612,0.12988854433465685,0.10895754304937294,0.09778709659081355
MDT,0.0018556573700433542,0.043077341724430424,0.03727711257689981,0.03733643639093614
MET,0.006023173351274407,0.07760910611052292,0.05807032055130341,0.06728877018086264
META,0.042127335226471316,0.20524944634875708,0.1670536499175991,0.13886917225758616
MGM,0.005356733690787762,0.07318971027943588,0.060131152921241986,0.06879079860325506
MHK,0.03158833455458203,0.17773107368882354,0.16685039952136524,0.14763286161784164
MKC,0.010439102793537297,0.10217192761975913,0.08795897836834562,0.08022581643055927
MKTX,0.09947060923668559,0.31538961497913276,0.2967662563983643,0.24517141021512506
MLM,0.07277694008155519,0.2697720150081457,0.2501474016064338,0.21156309997229714
MMC,0.001270255899258536,0.03564064953474524,0.02800507036508948,0.02943586488514376
MMM,0.004833387390856751,0.06952256749327337,0.056886265609104834,0.06294653493390986
MNST,0.046449610901478935,0.21552171793459454,0.20361550996714045,0.17316742403887733
MO,0.010856021757513226,0.10419223463153685,0.08373226102397711,0.07825509590888823
MOS,0.049259215428445136,0.22194417187312024,0.16679505073015694,0.26793543135769393
MPC,0.020449411243354945,0.1430014379065992,0.1280902641445444,0.12549374643388095
MRK,0.007255245694177358,0.08517773003653806,0.0687766409280517,0.07964650562576076
MS,0.01186111926673331,0.10890876579382079,0.07713373569000873,0.09633446548372197
MSCI,0.05761894153785581,0.24003945829353934,0.22874313047895226,0.20003199032866598
MSFT,0.009476509252648481,0.09734736387108016,0.07574071211671148,0.0745464863392434
MSI,0.005130301268434876,0.07162612141135995,0.06335525278501482,0.06803827374186172
MTB,0.0024107219872026766,0.04909910373115457,0.03591335686598795,0.03831440465731546
MTD,0.005861749143699138,0.0765620607331016,0.068017953720961,0.06606463902806858
MU,0.163314186305282,0.40412149943461556,0.36225247071703154,0.8214687033790291
NCLH,0.054139393422860546,0.23267873435890213,0.21551047635174142,0.18124800515231757
NDAQ,0.022799093022065873,0.1509936853714945,0.13066791569614292,0.11602847471868256
NEE,0.0019642612218524914,0.04431998670862269,0.03692064009066117,0.03980390307906036
NEM,0.02104458978939364,0.145067535270279,0.13342915429096083,0.16334062828787918
NFLX,0.5330314087125927,0.7300900004195323,0.6676042975695696,0.4204743044721464
NI,0.013068363591331044,0.11431694358812715,0.08773539842539126,0.07932528032781433
NKE,0.04378828303949906,0.20925650059077988,0.17172294141764863,0.13997514804210015
NOC,0.02317836361085344,0.1522444206230673,0.13481179576209495,0.12425335584382621
NOV,0.0895012885913972,0.2991676596682823,0.27970338032349246,0.5143834535297094
NOW,0.02271529968246208,0.1507159569603102,0.13746357446956614,0.13153932117985825
NRG,0.10768085302882523,0.3281476085983642,0.2739134438608654,0.6390021432554746
NSC,0.03589491907347709,0.18945954468824497,0.16533524050505066,0.2308133994439965
NTAP,0.056537654315789145,0.23777647973630434,0.21412059714211323,0.3139697156956385
NTRS,0.008724236086323986,0.09340361923568051,0.08295071360703653,0.07841852059204502
NUE,0.015248364050986897,0.12348426641069257,0.10300782467088274,0.1343549691482873
NVDA,0.08678270567232427,0.29458904540448255,0.2166560210884028,0.1610985275184687
NVR,0.033768880112166035,0.18376310868116602,0.1578023043214871,0.13475189178300606
NWL,0.01555883414022186,0.12473505577912675,0.11093831652156269,0.09988486756501053
NWS,0.007472011475180173,0.0864407975158731,0.07265834310423343,0.08346397969107068
NWSA,0.01176318541014746,0.10845821965230418,0.09008801467438345,0.10896632450198544
O,0.0033210444470479807,0.05762850377242134,0.04671283312535853,0.050821646133048494
ODFL,0.02439547489040049,0.156190508323651,0.13276835612126375,0.1707171658327239
OKE,0.06261824773475891,0.2502363837149964,0.2022809214273542,0.3894015065410459
OMC,0.0027820223849377495,0.05274488017748973,0.04227936488532039,0.04545706678364768
ORCL,0.01011249017417008,0.10056087795047376,0.07987754831539219,0.09764299737905953
ORLY,0.055669952817310735,0.23594480883738625,0.21961855806729408,0.18748099357412779
OXY,0.009209036201951204,0.0959637233643589,0.07786273217959142,0.09249732566596368
PAYC,0.10015410652964397,0.3164713360316286,0.2939532130241016,0.24501275209309187
PAYX,0.005782289633163267,0.07604136790697065,0.05840822314691484,0.054015448936682815
PCAR,0.02375453523374535,0.15412506361311049,0.12033284809308914,0.15773592104600045
PEG,0.0014758260729674235,0.038416481787995935,0.031231341659933416,0.03350776000633793
PEP,0.0010077920485905953,0.03174574063698302,0.02625101198962516,0.02644186764365088
PFE,0.0052341292031915215,0.07234728193368098,0.06488584960764776,0.06386690680400114
PFG,0.008369898912942054,0.09148715162765783,0.053805858245062246,0.0652171741440586
PG,0.01603547571160252,0.1266312588249936,0.11850992373083352,0.14132585168744252
PGR,0.01774461460556243,0.13320891338631372,0.11015590539476941,0.09541320231403297
PH,0.021701148304306066,0.1473130961737824,0.12473472138332961,0.15862650390171648
PHM,0.012305853566955311,0.11093175184299268,0.09189956332897234,0.11151430125581772
PKG,0.020443282549101265,0.142980007515391,0.12374890045034954,0.1569455509038538
PLD,0.0042744475370433185,0.06537925922678628,0.05171528722199547,0.06033872131291301
PM,0.002553388317293104,0.050531062894947146,0.041541124015639676,0.04143562343288463
PNC,0.004249955369218253,0.06519168174865757,0.05712409790867611,0.05519340948999849
PNR,0.020145551982947763,0.1419350273292247,0.10967702107140721,0.14254716155278888
PNW,0.005681047723909349,0.075372725331577,0.06366121077561994,0.07443314335841035
POOL,0.03370140293666694,0.1835794186085873,0.16263360726392306,0.13864825155753877
PPG,0.00972378545216091,0.09860925642231012,0.07715455819377677,0.09001177369680498
PPL,0.0030503531344349987,0.05523000212235193,0.0496204530483522,0.05322826170752407
PRGO,0.014664032591171442,0.1210951385942947,0.10395894923150827,0.10105024490603438
PRU,0.004792295103534745,0.06922640467000106,0.05188859110460939,0.060314306132166484
PSA,0.024081206333118856,0.15518120483202485,0.11308621271577712,0.09799257827265076
PSX,0.019941966831726766,0.14121602894759067,0.12837080739482581,0.12184578586972339
PVH,0.04184531405054495,0.2045612721180257,0.16470954511671976,0.2446960684591948
PWR,0.03117726871226921,0.1765708603146884,0.12939099881148858,0.2102257371743624
QCOM,0.03729312191257692,0.19311427164395936,0.15712586419612054,0.2181558907775558
RCL,0.017057853082241763,0.13060571611626254,0.1041574950347374,0.0978969070115569
REG,0.002331410353208545,0.0482846803158988,0.04097234156048953,0.04342257429420674
REGN,0.05132010075617645,0.22653940221554494,0.20129889364438355,0.16514027890982522
RF,0.004535024537479952,0.06734259081354052,0.04828245515598062,0.0563113670058957
RHI,0.014942466592662457,0.12223938233099207,0.09626324867339606,0.11973300768918851
RJF,0.005957361640668201,0.07718394678084427,0.05914521099175268,0.06491260815870999
RL,0.08542817844348803,0.29228099227197113,0.2843829010907731,0.4417065776248273
RMD,0.009872871343080243,0.09936232355918537,0.07260418021016402,0.07699447489979051
ROK,0.006359297752760541,0.07974520520232262,0.06760103193542115,0.07109855941998638
ROL,0.039342415969022784,0.19834922729625842,0.1816457900994063,0.1526728288677714
ROP,0.01244469337847527,0.11155578594799676,0.0968813563594125,0.08867662589171457
ROST,0.01303989127876429,0.11419234334562144,0.10499626621972513,0.09665863243560692
