,mse,rmse,mae,mape
A,0.08500713549605861,0.29155983176023853,0.25147323805519217,0.19396279693228657
AAL,0.021842439825196732,0.14779188010576472,0.1316357203749669,0.1263699518740642
AAP,0.05888285369152483,0.24265789435236768,0.19592946925123103,0.32744166595280505
AAPL,0.10526569262035244,0.3244467485125293,0.29348351921051336,0.22311597154753737
ABBV,0.0713131460006722,0.2670452134015366,0.1875040882784471,0.14169739336743628
ABT,0.040731041467743416,0.20181932877636724,0.16555156105423244,0.13919681095499084
ACN,0.01245383926401427,0.11159677084940348,0.08506386614010318,0.0758296883568232
ADBE,0.12102833195944944,0.34789126456329633,0.29163102843766564,0.2132083935709307
ADI,0.04927329134227909,0.2219758800912367,0.2096097053659264,0.18742787746832268
ADM,0.0018206455873008404,0.04266902374440784,0.036148863286236746,0.03935701656313062
ADP,0.02728697258742625,0.16518768897053512,0.15440386349506852,0.1380705433157336
ADSK,0.16438404810379395,0.40544302695174567,0.3564937619987541,0.2594213782497904
AEE,0.027951679185020548,0.167187556908463,0.15020073080091728,0.13054440824118882
AEP,0.01762506606676951,0.13275942929513335,0.11072075873971882,0.09949329265516452
AES,0.0027965614107639493,0.052882524625474804,0.04691975594870463,0.053762891248388164
AFL,0.011318161774920213,0.10638684963340259,0.08217857749867342,0.07336922275222776
AIG,0.0023153829050381234,0.04811842583707538,0.040359514811295724,0.04025854783124024
AIZ,0.01757956495543525,0.13258795177328614,0.12243888255747232,0.11134318161088615
AJG,0.028738083296506522,0.16952310549452107,0.15255146015777404,0.13088362438161952
AKAM,0.019812854316261046,0.14075814120775057,0.1254230711874972,0.16750088836237556
ALB,0.14646317133620038,0.38270507095699735,0.33710668001433,0.24593900524020007
ALGN,0.5809953359022901,0.7622305005064348,0.5876998335505331,0.3187741936251977
ALK,0.032623312984212685,0.18061924865366008,0.16548428995076078,0.1593192751247355
ALL,0.06550669260268557,0.2559427525887099,0.23307160775034888,0.1869855116213372
ALLE,0.02517603634210943,0.1586695822837806,0.13991000547119956,0.12324160105897596
