,mse,rmse,mae,mape
A,0.026909173783611955,0.16404015905750627,0.13261538899996314,0.11686760333361952
AAL,0.048083851877438924,0.21928030435367177,0.18045395128091865,0.16625130727038637
AAP,0.006805776123608605,0.08249712797187915,0.07052024853558891,0.07687240434146357
AAPL,0.06940865964555386,0.26345523271621285,0.2119142270287385,0.1732498187544312
ABBV,0.005415547103828638,0.07359040089460471,0.061054388447372085,0.05918221059356561
ABT,0.007449428763934366,0.0863100733630459,0.06759723544187124,0.0665967714649678
ACN,0.001343541506679921,0.036654351810936736,0.0304884539944924,0.030297779398146055
ADBE,0.04576635905634875,0.21393073424907594,0.16575504232234195,0.13347245051974999
ADI,0.07793032295050575,0.2791600310762731,0.24084813350355022,0.18507457042284226
ADM,0.011403108446324521,0.10678533816177445,0.09640158524535168,0.09390589031478438
ADP,0.012918888951338404,0.11366129047014381,0.09367751870849256,0.08299211256115521
ADSK,0.15492652941818505,0.3936070749087026,0.3246204953172781,0.23121490241131193
AEE,0.00803472294515976,0.08963661609610082,0.07408400176879955,0.06916435561485268
AEP,0.0029753735284553436,0.054546984595441605,0.04563871868345179,0.04524640300631838
AES,0.0038794911394882184,0.062285561244065375,0.05097384702726537,0.05013080497390087
AFL,0.004533456281223653,0.0673309459403598,0.06025418466826043,0.058381666224640465
AIG,0.014450862187127319,0.12021173897389273,0.10850197794607222,0.09897781853634782
AIZ,0.014932814120620691,0.12219989411051342,0.10392557851740318,0.0940663254791288
AJG,0.023963362731964012,0.15480104241239467,0.13663504443249708,0.1192332171281468
AKAM,0.024579748331930093,0.15677929816123715,0.12864434373280073,0.11569904024874006
ALB,0.07130298326258562,0.2670261846010342,0.2294300039548965,0.1959159623954104
ALGN,0.15477316773966868,0.3934122109691928,0.32278404373698427,0.23295013511545665
ALK,0.03507879819509231,0.18729334797341926,0.1591007646529741,0.1513435975230527
ALL,0.024325389893671126,0.15596598954153795,0.12080296496517036,0.10076286343506151
ALLE,0.00822235835548548,0.09067722070887198,0.07152826485192296,0.06629747811271496
AMAT,0.2856127321011366,0.5344274806754763,0.4742981236444005,0.32184608005909754
AMCR,0.0019882560083501065,0.044589864412780025,0.04066730442831226,0.04201446019699166
AMD,1.5404591410317308,1.2411523440060575,1.101200068396588,0.5532964272262483
AME,0.011372029069199334,0.10663971619054195,0.07574221806008795,0.0713722803289867
AMGN,0.005730507933784061,0.0757001184529064,0.06343525680721179,0.06197953006774391
AMP,0.04646582366398026,0.21555932748081272,0.17357823481436424,0.14279210306962314
AMT,0.012474506653387828,0.11168933097385725,0.08738277126978866,0.07927864801737532
AMZN,0.05047722316685316,0.22467136703828808,0.20165373768447745,0.17118630869035653
ANET,0.33137521940731035,0.5756519950519674,0.4588165307322863,0.291830494429255
ANSS,0.02660512576372379,0.1631107775829782,0.11340253981998491,0.09430274616677121
AON,0.009833675397710536,0.09916488994452893,0.08172787635052173,0.07452511025588847
AOS,0.04770311217726771,0.21841042140261466,0.20616629210101928,0.17585506229711614
APA,0.012306895926314398,0.11093644994461649,0.09254405135845266,0.0934215500371091
APD,0.0036707041993073366,0.060586336737810255,0.05126529064743277,0.048677319987510646
APH,0.028488742607417503,0.1687860853489336,0.1503045395123652,0.12907329536992151
APTV,0.010874239010397656,0.10427961934336764,0.07686213659615916,0.07709773278448775
ARE,0.031675635239067974,0.1779765019295187,0.17136368213561626,0.14862285708046646
ATO,0.0042100773979679065,0.06488510921596655,0.05138171867842358,0.04907058958796968
AVB,0.0025722491554352835,0.05071734570573744,0.039566557983177014,0.04137513095474328
AVGO,0.08612875288330847,0.29347700571477225,0.23859675725965207,0.18518783283140566
AVY,0.004894958113977701,0.06996397725957051,0.06020481703377062,0.05795510762846043
AWK,0.0031048832659030137,0.055721479394422166,0.0431912113422988,0.04305171442505909
AXP,0.027480443960102432,0.16577226535250833,0.13684034117007726,0.11715048855378415
AZO,0.00815011554866845,0.0902779903889561,0.06776655523490697,0.07908275796397331
BA,0.06939101530668794,0.26342174417972397,0.20495389067860187,0.1561668235214379
BAC,0.22551913065405346,0.4748885455073153,0.40123442150788835,0.26899240028954896
BAX,0.023086570669501056,0.15194265585904787,0.12130317750364192,0.10595281052939692
