,mse,rmse,mae,mape
A,0.029405277883984834,0.17147967192639726,0.15521936367929465,0.13874575769313618
AAL,0.019343639039013177,0.1390814115509804,0.12021918050967556,0.1429958171594448
AAP,0.0060549376607943696,0.07781347994270896,0.06664461589311522,0.06537186220705184
AAPL,0.01607230922396078,0.12677661150212519,0.09792630278103347,0.09579411469265259
ABBV,0.01403007506454349,0.11844861782453812,0.10921180943736944,0.10066234065066806
ABT,0.003035429445469953,0.055094731558198495,0.04720171041947615,0.05147692283679219
ACN,0.01866296607236165,0.13661246675308097,0.13196896460387506,0.12043225294041392
ADBE,0.025885667350901573,0.16089023385806103,0.14181779099705594,0.12773732453851602
ADI,0.06362381614705909,0.25223761842171577,0.2086960327387178,0.1691422051329365
ADM,0.054924445733896425,0.23435965039634366,0.22049770591176512,0.18697651260373332
ADP,0.017130783872614495,0.1308846204586868,0.11111818898016132,0.09896327582934684
ADSK,0.06652503631930434,0.25792447793744655,0.2084041729165676,0.17971818765334752
AEE,0.01960501569399848,0.14001791204698946,0.13174625913290497,0.12069530919376574
AEP,0.0091961159906668,0.09589638153062294,0.08619673817128881,0.08198046914497964
AES,0.0536740942333137,0.23167670196485812,0.22582008714828974,0.20288269518768953
AFL,0.03639363817876551,0.19077116705300493,0.18433944307579817,0.1581225620938079
AIG,0.007952026534688988,0.08917413601874138,0.0722365549845486,0.07219041670560959
AIZ,0.02158402019070407,0.14691501009326471,0.12782603852633748,0.11749017241538255
AJG,0.06367478394480798,0.2523386295136121,0.23763099053941825,0.1997400623551575
AKAM,0.030416038968399072,0.17440194657284955,0.13214404383711179,0.11593741166574315
ALB,0.26970420324299604,0.5193305337095019,0.49206750848042446,0.3416588196270516
ALGN,0.11700870424122868,0.3420653508340602,0.3164813307916726,0.24727391195677859
ALK,0.0200219196396151,0.14149883264400134,0.12095366938640371,0.13136958713761923
ALL,0.02033337072516628,0.14259512868666405,0.12631111000804682,0.11344464713700439
ALLE,0.008250246835697899,0.090830869398558,0.07838931984785517,0.075564000775604
AMAT,0.3334585309497995,0.5774586833270408,0.5145371506468321,0.3335233966873691
AMCR,0.0638405783924975,0.2526669317352342,0.24677284448301362,0.20429193229645873
AMD,3.6704216933900518,1.9158344639843108,1.5829293882928346,0.5893212064080494
AME,0.002412348272020277,0.04911566218651925,0.041833123562409404,0.046895479520437114
AMGN,0.0060876940694472095,0.0780236763389627,0.0649722471070804,0.06419719790417809
AMP,0.02067908500792275,0.14380224270825107,0.10124030843789773,0.0955326007805428
AMT,0.027808268446131545,0.16675811358411183,0.15795002648118434,0.14064015402822475
AMZN,0.05314624299221521,0.2305346893467775,0.20972335059464803,0.18685949596783333
ANET,0.06516465373254492,0.2552736839796553,0.19500713850707857,0.1686538433956554
ANSS,0.0030155293829614038,0.05491383598840463,0.040693938121857585,0.04030140118698198
AON,0.0326523129760665,0.1806995101710752,0.1756783836002045,0.15601237500194481
AOS,0.07275706716515797,0.2697351796951187,0.24808018779635493,0.2058462937885683
APA,0.12188110480192633,0.3491147444636596,0.33220465376098746,0.27929683512063946
APD,0.02521121354323607,0.15878039407696426,0.1518333879741694,0.13511580281539778
APH,0.046653389588729666,0.2159939572967949,0.19934327348832226,0.17343641134372184
APTV,0.003632834811061175,0.060273002339863366,0.05182577122203258,0.06658844979400809
ARE,0.07233949314120022,0.2689600214552345,0.2504042433398494,0.20949130664250584
ATO,0.015843713788057094,0.12587181490729804,0.11945600947894128,0.11232313784921233
AVB,0.00168291019348211,0.04102328842842941,0.03588111195229809,0.03684577545829663
AVGO,0.07235476896262144,0.2689884178967962,0.2373948312442433,0.19581458654723496
AVY,0.032135804122021494,0.1792646203856787,0.17207320807262724,0.15382419962658758
AWK,0.032501970701235866,0.18028302943215666,0.17105502845438467,0.15369666062965778
AXP,0.016904492814514883,0.1300172789075163,0.09711807039577039,0.09273559973922671
AZO,0.0013095019344508652,0.03618704097395731,0.03015732177867476,0.030579797936300643
BA,0.020879798109313192,0.14449843635594536,0.09737832150870677,0.08932271065579521
BAC,0.07377343154305145,0.2716126498214902,0.18553268141251636,0.1563858633995836
BAX,0.04696919427159339,0.21672377412640587,0.2066592281983905,0.1756022060995434
BBY,0.09741239868310744,0.3121095940260527,0.25596591906236416,0.2063958444336752
BDX,0.02319846551028032,0.15231042482469911,0.1418372317115954,0.12714684162405182
BEN,0.00911385135041476,0.09546649333883989,0.07395513789889477,0.07214050606357549
BIIB,0.00496889852714063,0.0704904144344508,0.057244306180545046,0.0631830412205931
BIO,0.05047402139378724,0.2246642414666545,0.18314766811566932,0.15037991685501872
BK,0.01997851233991987,0.1413453654702547,0.11407772773610939,0.10719200667614528
BKNG,0.033644501400563895,0.18342437515380527,0.16163924623446788,0.14510088493060125
