,mse,rmse,mae,mape
A,0.006638326449611442,0.08147592558302999,0.0693721802931237,0.07894389368594533
AAL,0.023259584684401004,0.1525109329995755,0.1294255627633182,0.18562299730241802
AAP,0.014067688173799227,0.11860728550050889,0.08581423973640026,0.08071734052525031
AAPL,0.027570951121651834,0.16604502739212587,0.1458733369910778,0.1858902967413476
ABBV,0.007423432385156043,0.08615934299399017,0.07631772948203164,0.09022754136008615
ABT,0.015608705699782285,0.12493480579799324,0.10875044706212512,0.1317895515917256
ACN,0.016938604943563994,0.13014839585474727,0.10963028016147586,0.09747125331371115
ADBE,0.020146944794643545,0.14193993375595024,0.1252725797817965,0.11386244568132142
ADI,0.012563693913917262,0.11208788477760324,0.09979083978920592,0.12206101713316894
ADM,0.042676603151051644,0.20658316279661235,0.18232022312800114,0.25510486904115026
ADP,0.0018791920158410039,0.04334964839351069,0.03698266482992399,0.03860466819373426
ADSK,0.01057682933400414,0.102843713147689,0.08241443943325882,0.10227406895328194
AEE,0.020164426811703728,0.14200150285015906,0.12006118650665618,0.10669507560144811
AEP,0.012869992557131293,0.1134459896035611,0.0889880924304682,0.07954367497557899
AES,0.036376809460887456,0.1907270548739414,0.16890542433055492,0.22764849732699116
AFL,0.003561310655496225,0.05967671786799459,0.05055683324657896,0.0517975825978334
AIG,0.004204388559595255,0.06484125661641094,0.05678407458896878,0.061782750178756306
AIZ,0.05602064152594914,0.2366868004894847,0.22347470836431704,0.18912093666990368
AJG,0.009917447089168053,0.09958638003847742,0.0786502306103731,0.09303232232544716
AKAM,0.056197550943672826,0.23706022640601865,0.1967451444291162,0.292253958252529
ALB,0.02614376760622418,0.1616903448144761,0.13769138786178556,0.1550528176897398
ALGN,0.021791893157377205,0.14762077481634217,0.1190276824738502,0.10773372124897272
ALK,0.03239233947277879,0.17997871949977526,0.15720885948486144,0.13594224610021458
ALL,0.00696474017319944,0.08345501886165649,0.0725702625368063,0.083830460260844
ALLE,0.0026535807704713976,0.05151291848140035,0.04400407459539927,0.04307460365436128
AMAT,0.019234692081196932,0.13868919237343957,0.12067411268323433,0.16026907902969983
AMCR,0.009287460849882082,0.09637147321631066,0.08189105459134588,0.0893087219888507
AMD,0.07921889329057225,0.28145851078013656,0.2084606106947957,0.2211571804243994
AME,0.006956091376529101,0.08340318564976461,0.06687852933795983,0.07522950935993693
AMGN,0.0028180646621301757,0.053085446801644,0.04398132002761295,0.04877689785991675
AMP,0.039082370190700925,0.19769261541772604,0.17013542048287814,0.22787004319089904
AMT,0.004470694209829486,0.06686325006929805,0.055095818840343355,0.05291140442103489
AMZN,0.1812908901521739,0.42578267948822657,0.39039928996975504,0.28162831336510313
ANET,0.008238940796764056,0.0907686112968798,0.0759774495790558,0.09735819794424828
ANSS,0.0018115914504513787,0.042562794203992046,0.03737889074705552,0.03820331002052648
AON,0.0037420605185458887,0.06117238362648531,0.052373129493739186,0.05747946777471068
AOS,0.010072138587216851,0.10036004477488465,0.08292867839107405,0.0798564525132072
APA,0.058444891143802295,0.2417537820672146,0.22614166350151893,0.36040104352160723
APD,0.006624940225272826,0.08139373578644013,0.06765796711585029,0.07780721579317638
APH,0.006003144018850026,0.07747995882065262,0.06075443961449518,0.06965186682070967
APTV,0.018868317388699606,0.13736199397467846,0.11176757206018498,0.1423676196871916
ARE,0.004739385030949295,0.06884319160926006,0.047701376648224325,0.055824672813227734
ATO,0.05650799357821909,0.23771410050356517,0.198827839761396,0.15937282527504762
AVB,0.004930542446323661,0.07021782142963182,0.06078524321802554,0.05890754185277908
AVGO,0.008112705349264027,0.09007055761603804,0.07117806292897286,0.07344702184490014
AVY,0.02589755776640484,0.16092718156484578,0.1335252155254697,0.12004352378674814
AWK,0.04946062253023441,0.22239744272413386,0.17483321512918698,0.14047561939428926
AXP,0.028952403841931477,0.17015405914033163,0.13651908815496153,0.17809783264757476
AZO,0.008733026806947293,0.09345066509633462,0.08386388161981656,0.07735913155299591
BA,0.009095016688132744,0.09536779691349037,0.07635014234491015,0.0903089663277606
BAC,0.01374719117214802,0.11724841650166547,0.09669533148439918,0.11832576083405777
BAX,0.008095928322663846,0.08997737672695201,0.06771481927174985,0.06317025889186563
BBY,0.011704083617964968,0.10818541314782214,0.0936714715904242,0.11943945398460211
BDX,0.006895652576773479,0.08304006609326295,0.06466044845789341,0.05944919223099845
BEN,0.06439743645119636,0.25376649986000194,0.23818895233606405,0.3337788042926259
BIIB,0.07886702611532828,0.28083273690103916,0.26531084900685503,0.4243786351517628
BIO,0.002678757268977427,0.05175671230842843,0.04137456010177152,0.04592014593013835
BK,0.00733828144229045,0.08566376971795282,0.06834644122170451,0.07834558196591049
BKNG,0.007139914687658417,0.08449801588000996,0.07373239337080209,0.07388895110867347
BKR,0.06475704837887916,0.254474062290991,0.23726197586680897,0.3500585433049402
BLK,0.009171015105016184,0.09576541706177749,0.07911177183275654,0.09195292135106109
BMY,0.0029692880424315236,0.05449117398654137,0.045737543962564166,0.047244990181901196
BR,0.007732816279902242,0.08793643317705263,0.06857450387130026,0.0633362790209161
BSX,0.009315379188517731,0.09651621205019253,0.06480585964076309,0.06016547696616271
BWA,0.12666548587917212,0.3559009495339569,0.33529032065012865,0.5560829957198661
BXP,0.0060829433564619844,0.07799322634986953,0.06877441277831972,0.08047205417543467
C,0.022063725016450986,0.14853863139416287,0.11607841596199973,0.1512775013019024
CAG,0.01616490374453789,0.12714127474796644,0.11847494467020525,0.11652663397085077
CAH,0.005827001243506778,0.07633479706861596,0.06420127854618997,0.07215691286608711
CAT,0.022315552827068697,0.14938391087084546,0.13441912471965864,0.1692354485164178
CB,0.007032896023736947,0.0838623635711333,0.0715976136221055,0.06747615555823742
CBOE,0.018396856532353147,0.1356350121921075,0.12657297019191774,0.11341230466360386
CBRE,0.036649477365696785,0.1914405321913225,0.15700327321962532,0.21040546572912316
CCI,0.0031625802879203346,0.05623682323816251,0.04543752178990148,0.04379031207572397
CCL,0.007318766256561991,0.08554978817368276,0.07533933768469793,0.07321919369792006
CDNS,0.0178109234881387,0.13345757186513885,0.11313191623522886,0.1014597921505657
CDW,0.011258120894819845,0.1061042925372006,0.09327742855078239,0.08770576443740345
CE,0.003697427750785319,0.06080647786860639,0.05234298441633224,0.05654422886846463
CF,0.11231891322348378,0.3351401396781409,0.282429171055186,0.5265829130043888
CFG,0.014761199673479069,0.12149567759175249,0.09637389032982464,0.1234546569747413
CHD,0.006098597542414263,0.0780935179282779,0.06181927163056835,0.05738275521665378
CHRW,0.004119824649605956,0.06418586019993777,0.05803553548312107,0.06060719135499547
CHTR,0.006720358666090151,0.08197779373763453,0.060867934648529624,0.060090970255250974
CI,0.003046065628644354,0.05519117346681763,0.04048250808667853,0.046828456475543324
CINF,0.041371266075525,0.20339927747050873,0.17387386015283454,0.14444542665044874
CL,0.001475753735428597,0.03841554028552243,0.03152840444399092,0.03254296210126278
CLX,0.023817227257192763,0.15432830996674837,0.14119777585625454,0.12268479259869518
CMA,0.019877657053532314,0.14098814508153626,0.11527013693598957,0.1549396079425314
CMCSA,0.002525371306466655,0.05025307260722129,0.043298745096582,0.04319023265034456
CME,0.0014517997260959327,0.03810248976242803,0.03221984328926427,0.032796754504920665
CMG,0.045380882553518256,0.2130278914919787,0.18884050486710965,0.26362584211577317
CMI,0.04777931431794609,0.21858479891782523,0.19717835022656285,0.2730165986599658
CMS,0.02217878543593322,0.1489254358258965,0.11940192503943013,0.10404613739588875
CNC,0.018607706784359582,0.13641006848601603,0.12410706887095814,0.16741296408206544
CNP,0.008674351135499287,0.09313619669870188,0.08371938634249101,0.08927109441635186
COF,0.016887422661641522,0.12995161661803797,0.11179711558054312,0.14202721609534893
