,mse,rmse,mae,mape
A,0.01780653657006749,0.13344113522474055,0.11708971071955798,0.10729616467978947
AAL,0.021132768117111587,0.14537113921652944,0.12253050951712105,0.15709026481545715
AAP,0.0025553686740306773,0.05055065453612522,0.04092020641762213,0.05294848950580897
AAPL,0.00571161596650888,0.07557523381709698,0.061294938133184214,0.07121106039795766
ABBV,0.006707485379085166,0.0818992391850203,0.07175417700311991,0.07106603354850752
ABT,0.0066587748189130816,0.08160131628174316,0.06922976619811709,0.07996716985201892
ACN,0.010248100023879896,0.10123289990847785,0.09499522837365537,0.0886066707359962
ADBE,0.011620942872425622,0.1078004771437753,0.0913583833191152,0.08619101853086045
ADI,0.02406844678999558,0.15514008763048828,0.11814152718165373,0.10659512621352055
ADM,0.027845423728192344,0.1668694811168068,0.1486721012925418,0.14360862419580245
ADP,0.011825274970413892,0.10874408016261801,0.08434029930732512,0.0757615170133447
ADSK,0.026297608494442362,0.1621653739071395,0.12235625925200498,0.11649960081711992
AEE,0.023284759136050794,0.1525934439484567,0.14386002855116428,0.13199676337647817
AEP,0.017260950210721222,0.13138093549187882,0.12292734364744445,0.1159782815058213
AES,0.05884768341350478,0.24258541467595446,0.22892426400791563,0.19268857071571455
AFL,0.019915937796761922,0.14112383851342028,0.12976485916878022,0.11936778350826836
AIG,0.006971480123500794,0.08349538983381534,0.07106255220879532,0.07903873682510092
AIZ,0.008473151012898474,0.09204972033036533,0.07493406333521598,0.07410867281792324
AJG,0.034824018890255416,0.18661194734061218,0.16914902269865745,0.147106856688794
AKAM,0.014110226544463072,0.11878647458554813,0.08229296862626506,0.082226236667267
ALB,0.25413465977906374,0.5041177042904402,0.4627688236004457,0.3200465043287769
ALGN,0.0975283665052279,0.3122953193777132,0.2771950140037798,0.21105205288020856
ALK,0.016154583682292962,0.12710068324872595,0.11077371320054487,0.13384845324798483
ALL,0.014601029840630334,0.12083472117164973,0.10965599142332873,0.09974199122930363
ALLE,0.0034619996084858805,0.05883875940641407,0.045696129794127155,0.04553846367765947
AMAT,0.2609167343617097,0.510800092366583,0.4403190099681702,0.2925541526178912
AMCR,0.04568417609604912,0.21373856950969125,0.20339772070979162,0.16946315869269896
AMD,2.338616354761225,1.5292535286083941,1.2306464569613107,0.5182568105120303
AME,0.009854125900944151,0.09926795001884622,0.0923977966408703,0.11043810241373496
AMGN,0.004235075017985601,0.06507745399126798,0.05582242951981413,0.05806220910800254
AMP,0.009196995081785881,0.09590096496795995,0.08558193660358919,0.1045965213701892
AMT,0.01642940751823719,0.12817725039271669,0.1161878282568813,0.10590803479416795
AMZN,0.0253913338245944,0.15934658397529078,0.14583191589657044,0.13905065767470554
ANET,0.029343946941482565,0.1713007499734971,0.13640331467878083,0.13170941530710992
ANSS,0.001423457068121987,0.03772873000939717,0.029936504009652257,0.03151767613625769
AON,0.029098043119961392,0.17058148527891703,0.16128705258776485,0.14157262492024578
AOS,0.0410863682208593,0.20269772623505006,0.1751370091903594,0.15103122167956107
APA,0.06571500204468597,0.2563493749644925,0.2328554850627517,0.2134503707429965
APD,0.017765875716808877,0.1332886931318965,0.12046532922070756,0.11047218187642535
APH,0.033118387693095004,0.181984580921283,0.16038295261073574,0.13901643723725376
APTV,0.020647164820406894,0.14369121344190428,0.13660693485667638,0.1783130346754221
ARE,0.039705620573306344,0.1992626923769383,0.17840619319023904,0.15408819185526237
ATO,0.02813164011880869,0.16772489415351763,0.16181179947959226,0.14884491786989354
AVB,0.0019797627307646995,0.04449452472793366,0.03695136535411558,0.03886300800100888
AVGO,0.04956201910552187,0.22262528855797553,0.19798266385495916,0.1714730019749248
AVY,0.027957648369535064,0.16720540771618322,0.1567964281353553,0.13775681748338903
AWK,0.05182594823563019,0.22765313139869214,0.21707298846755646,0.18945349020831231
AXP,0.007932377199835812,0.0890638939179947,0.07418695702978202,0.08584507710665952
AZO,0.0010638186593504549,0.03261623306500085,0.0277731719954915,0.028660713556696058
BA,0.0081869073041026,0.09048153018214601,0.07500047361932535,0.08073559758348041
BAC,0.038029755717065974,0.19501219376507198,0.16143844793260367,0.173445860554384
BAX,0.042513956189370365,0.20618912723364044,0.19172861133474092,0.15997753710740367
BBY,0.06656289217669745,0.25799785304668227,0.19715111584986725,0.165663468781521
BDX,0.01485649356237155,0.12188721656667507,0.10943156887436196,0.09963743002519086
BEN,0.004125378425289478,0.06422910886264481,0.05459648139837542,0.06244985344096621
BIIB,0.006037317813366087,0.07770017897898361,0.06281441810316143,0.07256593751566141
BIO,0.029414672392360553,0.17150706222298998,0.12993196361444403,0.10957610387031202
BK,0.007887055227580908,0.08880909428420553,0.06832302395841748,0.0713710872016625
BKNG,0.013555977890253259,0.11643014167410971,0.09776944186762894,0.10043520865951688
BKR,0.025586398851697785,0.15995749076457091,0.11252915187846131,0.10629979165422551
BLK,0.008044344799459015,0.0896902714872634,0.07733903176026591,0.07567700891785455
BMY,0.01639237894970832,0.12803272608871655,0.11276847672498994,0.13256821901669888
BR,0.03598440163265891,0.18969554984938078,0.17400612925361175,0.15220885516169344
BSX,0.04587587741321652,0.2141865481612151,0.19055910340766238,0.1579139706991403
BWA,0.013434226538674505,0.11590611087718587,0.10297800902891793,0.13384049958307045
BXP,0.0057866050592482515,0.07606973813053554,0.06262400599914467,0.061116174696396804
C,0.015771071118902,0.12558292526813508,0.11437577693180082,0.1382914896727863
CAG,0.02147224364837185,0.1465341040453445,0.1337907931829605,0.1185972160609405
CAH,0.01131989292212023,0.10639498541811183,0.09155514822290545,0.10916973221007713
CAT,0.06369341779196466,0.25237554911671745,0.2179183561695349,0.18234642190276193
CB,0.010915959190177125,0.10447946779237118,0.09466661833439047,0.08739717463714725
CBOE,0.004590096944565456,0.0677502542029582,0.04939131080204667,0.05004973423447849
CBRE,0.022971798267664507,0.15156450200381522,0.14310096316818383,0.1925319807044455
CCI,0.008510138352818369,0.09225041112547071,0.07496471596115153,0.06899521769171862
CCL,0.005813852073726926,0.07624862014310112,0.0659444786125615,0.07585847755377258
CDNS,0.023671252273133627,0.1538546465763502,0.14357270995531188,0.1323155324429299
CDW,0.013010611650608317,0.11406406818366736,0.08092069304329517,0.0781224954855108
CE,0.012430330531818235,0.1114913921871022,0.08198046538706838,0.07879408511047528
CF,0.06126929100978991,0.24752634407228236,0.23159922090368895,0.41915415252759575
CFG,0.043719576832921395,0.20909226870671568,0.16026805458290133,0.15802969849020287
CHD,0.015883254267025262,0.12602878348625468,0.11399682764540761,0.10262495712555764
CHRW,0.013618326157838,0.1166975841988085,0.11052369319153545,0.10259294260250817
CHTR,0.1299931740305494,0.3605456615056537,0.3094797482543421,0.2286498738773242
CI,0.004533721579422127,0.06733291601751797,0.05793107021839626,0.0657830209086429
CINF,0.051730025315508694,0.22744235602787072,0.2117184909609386,0.17399826055168305
CL,0.007032943357978332,0.08386264578451083,0.0718496021834689,0.06668459764047764
CLX,0.002704026289464059,0.052000252782693844,0.04042227265460984,0.041976484034061304
CMA,0.07953752023865615,0.28202397103554183,0.1998933144195399,0.16565849915450973
CMCSA,0.016229020794159933,0.12739317404853343,0.10685079985457832,0.09847434120998129
CME,0.029805049248094278,0.17264138915131064,0.13475874188758621,0.11482999207935402
CMG,0.03200413559154204,0.17889699715630233,0.16643908299459803,0.25481400321740755
CMI,0.10412824411599023,0.32268908273443375,0.2935550892904242,0.2395067153797405
CMS,0.026813879731927677,0.1637494419285992,0.15752983148000055,0.14575215031541613
CNC,0.0068173325236076466,0.08256713949028177,0.06911737507820999,0.07315980308858146
CNP,0.10193211830442667,0.3192680978494824,0.2996247839798579,0.2355854821816408
COF,0.01105657163371489,0.1051502336360452,0.07675848558888115,0.07981547647271917
COO,0.046558071098404756,0.21577319365112238,0.19774631296081174,0.1744108387563143
COP,0.011056408572624498,0.10514945826120313,0.0902857084836776,0.12328484668352822
COST,0.0026677115823155635,0.05164989431078793,0.04609382901716592,0.0501579715134844
CPB,0.024094036122298372,0.15522253741740719,0.13789185032637313,0.12497217793647927
CPRT,0.10760711626239283,0.32803523631218773,0.2945894725797272,0.227014188980052
CRM,0.005577396157128604,0.0746819667465219,0.05887009078481451,0.06731563835179856
CSCO,0.01883974951384351,0.13725796703231294,0.12335288768975115,0.11381837686550986
CSX,0.055676654506506565,0.23595901022530708,0.1544494459689904,0.12922174285501573
CTAS,0.042777156677951816,0.20682639260488933,0.16201472610914705,0.13206596320719932
CTSH,0.010150736278890696,0.10075086242256537,0.08628907976912968,0.10728097297460455
CVS,0.010365431245074663,0.10181076193151029,0.07602054124740787,0.08839959304091966
CVX,0.03943000499347353,0.19856989951519222,0.17617388206470241,0.15120281057108292
D,0.009836835175939484,0.09918082060529386,0.09042750810731891,0.08461875788793809
DAL,0.020153541787807393,0.1419631705330907,0.11516559683821545,0.14968924204248832
DD,0.009096803596804206,0.09537716496522743,0.07828360623396141,0.07803570180013379
DE,0.03545951816805681,0.18830697854316714,0.14136917370750687,0.11668068735575599
DFS,0.024652434921400297,0.15701093885904988,0.11582173323121218,0.10545632108632128
DG,0.03100765527554929,0.17608990679635586,0.13829828853581796,0.12185204483091888
DGX,0.0441456515606142,0.21010866607689985,0.18378328218986958,0.15404210051970524
DHI,0.004927560550357348,0.07019658503344267,0.054571150417606934,0.06222791103991434
DHR,0.30562582225320184,0.5528343533584014,0.4408239881232643,0.2694362708670475
DIS,0.008821031605123772,0.09392034713055405,0.08697444407353074,0.10685332881680298
DLR,0.08627741382357697,0.2937301717964584,0.27298066294415,0.21978265956742138
DLTR,0.01481316981205649,0.12170936616405695,0.09165987266237681,0.08437417532994472
