,mse,rmse,mae,mape
A,0.0037368163033403507,0.0611295043603361,0.04686604792442156,0.05266838061161344
AAL,0.007617600067377057,0.08727886380663452,0.07558591959069129,0.08816108779078945
AAP,0.015598686571650384,0.1248947019358723,0.09007838141151113,0.08267654874301152
AAPL,0.011484027029480067,0.1071635527102385,0.09067597438215648,0.08607289208800069
ABBV,0.005255181547558222,0.07249263098797161,0.0626212002481198,0.07070869675351595
ABT,0.005932770009008006,0.07702447668766083,0.06162041621277916,0.05881834044177456
ACN,0.02767841825909238,0.16636832108034383,0.15030639871056714,0.13572146055325576
ADBE,0.02128477174309144,0.14589301471657729,0.12385310435291134,0.11056833933793447
ADI,0.02646854114848001,0.16269155217306155,0.14572675742770605,0.13398537181109732
ADM,0.015382572755693323,0.12402650021545122,0.09116182891712457,0.11668265919987918
ADP,0.0025586725219308507,0.050583322567135214,0.043724096635236555,0.04355149383317732
ADSK,0.009263918337562042,0.0962492511013049,0.07349809122355891,0.08808021611925627
AEE,0.00238574365573472,0.04884407492966491,0.03962851601043722,0.045271978344159025
AEP,0.0016224390514736969,0.04027951155952238,0.03219737595267999,0.03465376910103925
AES,0.023775839310362628,0.15419416107739822,0.11650149349588974,0.15326532438230753
AFL,0.0032892683258778093,0.05735214316725931,0.05077460880937143,0.04958093831538272
AIG,0.010400602784773122,0.10198334562453382,0.0885406615946097,0.08237559635869995
AIZ,0.01812012474864647,0.1346110127316724,0.10783888839622664,0.097876985369197
AJG,0.0029670483759007007,0.054470619382385406,0.04171287700490264,0.04533618807172947
AKAM,0.02468247288814368,0.15710656538841297,0.14144014219561535,0.13050695212608798
ALB,0.015488657273022986,0.12445343415520115,0.09989750050601433,0.123530274164082
ALGN,0.014880098004530301,0.12198400716704752,0.1031497740281851,0.09475726940785227
ALK,0.09887926923535224,0.3144507421446994,0.2906756340432249,0.23625727737548397
ALL,0.004081197942208262,0.06388425425884113,0.05584071410416692,0.0609712532986387
ALLE,0.023769956522739746,0.15417508398810667,0.14525705762528343,0.13045038550911128
AMAT,0.0315480110399655,0.17761759777669975,0.15135910504058753,0.2171898629372409
AMCR,0.0025651374980817238,0.05064718647745128,0.039790192727915966,0.04494703640700279
AMD,0.03281740450902849,0.18115574655259625,0.15374612894929016,0.2550387300784299
AME,0.0024473168472861836,0.04947036332276309,0.04199263915363782,0.04178538705423928
AMGN,0.0014140309027774346,0.037603602257994306,0.027605343172837207,0.029569921689320388
AMP,0.006562696171578504,0.08101046951831907,0.06018005921476338,0.07056175670073263
AMT,0.00186716022756987,0.04321064946942906,0.0351781519588655,0.038987735126758426
AMZN,0.3303705682362278,0.5747787124069818,0.4830596606949577,0.30868441278319575
ANET,0.00889359142133426,0.09430583980504209,0.08563234796738545,0.10898385176291557
ANSS,0.011968293773980267,0.10939969732124613,0.10183213965141555,0.09478904785924872
AON,0.005778752574559002,0.07601810688618207,0.06414414516207238,0.06256587058817616
AOS,0.08712625423297005,0.29517156745352363,0.2745324974422913,0.21932315015406212
APA,0.05086243629673833,0.2255270189949274,0.1968975149146542,0.35430532983457724
APD,0.0037448288080222064,0.061195006397762604,0.05092374473069856,0.05149298121229605
APH,0.005369592422925108,0.07327750284313125,0.061701565855914055,0.06044099093997385
APTV,0.02561142553620903,0.1600357008176895,0.14379286008238484,0.1278502669930575
ARE,0.011152332819881355,0.10560460605428797,0.09810878919555246,0.09306663249932474
ATO,0.007675454962654111,0.08760967391021446,0.06444082108190481,0.06130192389153003
AVB,0.009731760252417022,0.0986496845023694,0.09010301272233989,0.08551351753538229
AVGO,0.12600454751029208,0.3549711925076345,0.33732302833466854,0.2695831806569792
AVY,0.05162461838256611,0.22721051556335614,0.2091933781392238,0.17978860907429672
AWK,0.004118857301097185,0.06417832423098303,0.050814688459986344,0.0493501186652686
AXP,0.021259612664508758,0.14580676481051474,0.13537268258929513,0.16664539336971954
AZO,0.04336663726652092,0.2082465780427638,0.1923607098334287,0.1675563407286721
BA,0.017394384721260026,0.1318877732060862,0.12129169109926617,0.1105906607485058
BAC,0.003250045808658078,0.05700917302205039,0.047892047513432706,0.05359836506197694
BAX,0.0027324718873619294,0.05227305125360418,0.043790858074878064,0.04803021508286123
BBY,0.005873942104530121,0.07664164732395906,0.062488444998250126,0.06995810820942461
BDX,0.007635657641650299,0.08738225015213501,0.08128751110649825,0.07771756295420128
BEN,0.03521570026718154,0.18765846708097544,0.15146643450109828,0.21015058042421358
BIIB,0.030120706495060396,0.17355318059620917,0.1558350319659025,0.15088842812830805
BIO,0.03384516809194852,0.1839705631125494,0.166714504421292,0.14332074112212195
BK,0.00439026108250792,0.06625904528823155,0.05471172218146653,0.05310177169882275
BKNG,0.008931971315791157,0.094509107052131,0.07713783444750613,0.0744708516434388
BKR,0.009609167011146603,0.0980263587569517,0.08212887431127719,0.0946855107555158
BLK,0.003737116479068552,0.06113195955528133,0.05087172931251178,0.05369582428457778
BMY,0.01907729956446309,0.13812059790075878,0.12799471700023707,0.11716467242569908
BR,0.04626897015166865,0.21510223186119815,0.2049968855609959,0.17387552232137854
BSX,0.10067348759952384,0.3172908564700909,0.30592449618422585,0.23749644903516218
BWA,0.02509301478825636,0.1584077485107858,0.13425674341423322,0.1673043959623236
BXP,0.006019577256614606,0.07758593465709236,0.06019757959410477,0.05904345028630508
C,0.002316178359965171,0.048126690723185726,0.0383663868910142,0.04099730485118134
CAG,0.022384968283483755,0.14961606960311366,0.1242839390274957,0.10908425027852246
CAH,0.006812116636131341,0.08253554771206974,0.07447522517391783,0.07020550000685384
CAT,0.03572907469719025,0.1890213604257208,0.17633895060716226,0.24219748238780445
CB,0.001781251089065054,0.04220487044246261,0.032847316577445114,0.035523469575890504
CBOE,0.006227526707016587,0.07891467992089043,0.06391994122231968,0.06287047194924547
CBRE,0.011254485744558644,0.10608716107314138,0.09018275064835429,0.08550842150150732
CCI,0.0037897843182770528,0.0615612241453746,0.05542014014243745,0.053741037229178674
CCL,0.031832238069270075,0.17841591316155092,0.16482258850909356,0.1498688432857257
CDNS,0.01123879356770026,0.10601317638718434,0.08522331492130608,0.07907692834963326
CDW,0.03393757426959319,0.18422153584636405,0.1612312424311716,0.1429257933940716
CE,0.013914098908330511,0.1179580387609531,0.09827369334972334,0.09141216032908112
CF,0.019554526169029224,0.1398374991517984,0.12644276130217982,0.12481281422253447
CFG,0.005606043427197955,0.07487351619363121,0.059476416253620205,0.056826761213275435
CHD,0.016557767355773027,0.12867698844693648,0.12497350573487091,0.11708780188005155
CHRW,0.005348728885577544,0.0731350045161518,0.059217784524808005,0.06880433208753939
CHTR,0.0152180474542521,0.12336145043834439,0.11379701116773845,0.10477569115162234
CI,0.1194076752065405,0.3455541566911625,0.32095904874488007,0.24269619218339436
CINF,0.011209733015465266,0.1058760266324028,0.08259172036299443,0.07670308207906107
CL,0.0012200227756506785,0.03492882442411537,0.02693412591377455,0.028567635129558736
CLX,0.021028457899668267,0.14501192330173499,0.12719866687556086,0.11335992433690435
CMA,0.004874635289030899,0.06981858842049801,0.05754315066342739,0.0637764807444288
CMCSA,0.0058612578436007465,0.07655885215702196,0.06464969963629404,0.06232512050482571
CME,0.013786047805239473,0.11741400174272007,0.11206868113040018,0.10671683999081095
CMG,0.009509045496899782,0.09751433482775639,0.07680350732643057,0.08441690089564442
CMI,0.027054835225878242,0.16448354089658407,0.11625495703832554,0.16180772536814114
CMS,0.004433848137911399,0.06658714694226957,0.05612739506741051,0.05670387664383164
CNC,0.1139883107089968,0.3376215495329005,0.3091734802711304,0.24706851180363973
CNP,0.030692410273862773,0.17519249491306063,0.1616538799149367,0.2095139442072921
COF,0.0036043662556528764,0.06003637443794284,0.0490333042395095,0.05140633322149758
COO,0.010213989821918727,0.10106428559050287,0.08641465496575577,0.09125767180523212
COP,0.032473447776630436,0.1802039061081375,0.15061101070629512,0.20577422444012794
COST,0.013120430094893871,0.11454444593647424,0.10102350008115764,0.09283662379161552
CPB,0.014106960309984108,0.11877272544647659,0.10510856731948433,0.09394226738454102
CPRT,0.0022976879997078626,0.047934204903261536,0.03944507474459022,0.039905630168786725
CRM,0.03556935205447818,0.1885983882605527,0.16928794593094568,0.14814900153096583
CSCO,0.006744651904238906,0.08212582970198173,0.07176540583891015,0.07056829414752334
CSX,0.020583703994273905,0.14347021988647646,0.11017996486885138,0.14502448276232183
CTAS,0.02637845500833467,0.16241445443166277,0.1545473812550409,0.14238690675399804
CTSH,0.045241216700358855,0.21269982769235818,0.2029050514950838,0.17520914701026682
CVS,0.017805060528981256,0.1334356044276836,0.12395075875622513,0.1173357809334755
CVX,0.026998783848854253,0.16431306657978925,0.13827883870733657,0.18007657423693627
D,0.0020244066082859952,0.04499340627565327,0.03742279501136694,0.04177340520163814
DAL,0.006746933903450278,0.08213972183694243,0.06792880148257849,0.07015343088804285
DD,0.004377225632833816,0.06616060484029614,0.058361977438401026,0.06269824098857621
DE,0.005812511087937721,0.07623982612741008,0.06611181213101297,0.06991258997386175
DFS,0.014667137669990745,0.12110795873926183,0.11320417134755659,0.13290660637715496
DG,0.01238137793150551,0.1112716402840612,0.09615202923874154,0.091313745561316
DGX,0.013803273396600948,0.11748733291977033,0.10556629170866573,0.09850801765567908
DHI,0.04120621036891951,0.20299312887119975,0.18216360314655045,0.15739590391891714
DHR,0.005948425156866476,0.07712603423531172,0.06625164933447512,0.0640155819681891
DIS,0.0373650341766058,0.19330037293447158,0.18022519714245663,0.1552910078087217
DLR,0.0041186003045311625,0.06417632199285934,0.045944843909613155,0.0438302960158849
DLTR,0.027726711223446717,0.1665133965284677,0.14606468690586394,0.13272938135560533
DOV,0.01767822470386592,0.1329594851970551,0.11473029986145028,0.146331460652176
DPZ,0.029841682573443,0.17274745316051116,0.16455099887071972,0.1454047082868125
DRI,0.04876104231621711,0.2208190261644524,0.20851274253095559,0.17840619631646404
