,mse,rmse,mae,mape
AOS,0.01616296634399871,0.12713365543395153,0.10174978630487286,0.0917296505367113
APA,0.028438421327451096,0.16863695125164915,0.14797273829372026,0.2010667253831207
APD,0.003960342601879372,0.06293125298195938,0.04836734753785553,0.04640657551363993
APH,0.02992888534530916,0.1729996686277438,0.14920518518620673,0.12762975833364515
APTV,0.06825646718146466,0.2612593867815368,0.21408099471079106,0.16788948204994825
ARE,0.0074592160837736775,0.08636675334741765,0.073121719765936,0.06838357595495738
ATO,0.012792638204872916,0.11310454546512672,0.09422274153922874,0.0856369593674018
AVB,0.0047162062037588316,0.06867464017931824,0.05988227636785441,0.058305214225705455
AVGO,0.10523445364933144,0.32439860303233653,0.2855570685563088,0.212165217468187
AVY,0.028259420329076978,0.16810538459275176,0.13259096444246204,0.11318701227623913
AWK,0.005324663060869942,0.0729702888912326,0.05750922700728417,0.05521120468521037
AXP,0.06516829677868259,0.25528081944925396,0.23812251083003924,0.19219987378733047
AZO,0.0356300528489342,0.18875924573099512,0.14990383392734735,0.20903293522220295
BA,0.26297007103647213,0.5128060754675905,0.4396289615309002,0.2935339701489928
BAC,0.21777286296845197,0.4666614007698215,0.4559365719343401,0.32050933387809666
BAX,0.03910308069411839,0.19774498904932683,0.16264782678043815,0.1353885693245245
BBY,0.1442915517042209,0.37985727807193703,0.34258076973826707,0.24983940034771082
BDX,0.009051397985809312,0.09513883531875568,0.07816519425038468,0.07210855886236482
BEN,0.03786029839662135,0.19457722990273385,0.18613832632052676,0.1577833405139575
BIIB,0.009003044503736225,0.09488437439186825,0.08340902135352038,0.09555713899744434
BIO,0.09050207950087154,0.3008356353573684,0.27900064197389696,0.21628425340150542
BK,0.03798208069235519,0.19488991942210657,0.18271294540828054,0.15755124076770258
BKNG,0.04742739049450699,0.2177783058399229,0.19268149153102648,0.15702990460144586
BKR,0.017318154986919056,0.13159846118750423,0.11132785526974716,0.11057843403412711
BLK,0.02236599329394406,0.1495526438881776,0.12129193676073069,0.10495618709132705
BMY,0.005981082290568936,0.07733745722849268,0.05142333461883193,0.05276311979170816
BR,0.011897931686076103,0.10907764063306513,0.07946806185315883,0.07226991803661346
BSX,0.016013256248501678,0.1265434954808096,0.10849250815756936,0.10004577285990643
BWA,0.06496526214585972,0.2548828400380452,0.22369661580066302,0.17738131437633334
BXP,0.00515953064064035,0.07182987289867879,0.05896783701437513,0.06751252884498458
C,0.10357860103066781,0.32183629539047925,0.3019170506059525,0.23219481115244822
CAG,0.006148845418823144,0.07841457402054253,0.07069349320475656,0.06976363772781595
CAH,0.00669179805372322,0.08180341101520902,0.06653393440052416,0.07808199115833003
CAT,0.08125517311333219,0.2850529303714175,0.24306077703617332,0.19008605871879494
CB,0.013976616603510862,0.11822274148196218,0.10430629373363406,0.09204995012342944
CBOE,0.12239783412257532,0.349854018302742,0.2963724181279281,0.21741259431885326
CBRE,0.04882873200299538,0.22097224260751708,0.19877878188312287,0.16646345960703937
CCI,0.007601558360492183,0.0871869162230904,0.07602804438955427,0.07403782370529112
CCL,0.0935038183426452,0.30578394062253367,0.2779315434065081,0.21407168273994476
CDNS,0.10066927436726404,0.3172842170156972,0.2615128119626287,0.1974887738286686
CDW,0.10060254745039383,0.3171790463608746,0.296062879800637,0.22694751161003512
CE,0.1271121327027512,0.3565278848880564,0.3366673699747739,0.2612127852477409
CF,0.09110033361291371,0.3018283181096726,0.27188984833756835,0.21664288301779525
CFG,0.1600389908934777,0.4000487356478929,0.39361478561775565,0.2937508275153853
CHD,0.003060100645545424,0.05531817644812077,0.04705551350776247,0.04888252446997747
CHRW,0.006520442373307451,0.08074925617804446,0.06874359209899202,0.06442952993534028
CHTR,0.07325429909056452,0.2706553141738852,0.24365042016307475,0.19452888286404946
CI,0.07461655195220458,0.2731603044957385,0.23845531275844833,0.18800573083574457
CINF,0.0014002135020846041,0.037419426800588546,0.03143160889218792,0.032951610179266816
CL,0.0027288465229826767,0.052238362560312675,0.03917284834137646,0.04232255457253892
CLX,0.00441770055212406,0.06646578482290012,0.06260914458234844,0.06301350477971925
CMA,0.18366903662360473,0.42856625698205025,0.4202865983520711,0.3078015536753952
CMCSA,0.02528786677367245,0.1590215921617956,0.14783626921408088,0.12806612914454227
CME,0.03947883533755493,0.19869281652227624,0.18614539633511654,0.15801824951343818
CMG,0.021381938019621193,0.1462256407735018,0.11118741511925563,0.1384023054779061
CMI,0.06277293437837975,0.2505452741090515,0.2338356956317415,0.18904431104686376
CMS,0.008857250162955273,0.09411296490364796,0.08009669264992589,0.07414858199388019
CNC,0.041279077005857936,0.20317253014582934,0.16405624902911908,0.14608593167668207
CNP,0.049089022347079916,0.22156042594985215,0.20412128133322147,0.17106894202368111
COF,0.0342617763929589,0.18509936896963994,0.17599803662922503,0.15245090234653752
COO,0.0418878808670618,0.20466528984432558,0.1652968029323824,0.1361997300608136
COP,0.015621557695117179,0.12498623002201954,0.1091834104010249,0.10008589350767277
COST,0.007139053414484871,0.08449291931567326,0.0695759017227252,0.06781738184112403
CPB,0.006916847317541283,0.08316758573832285,0.06795503876134362,0.07758703245797788
CPRT,0.03000815499167397,0.17322862059046124,0.1539927204315408,0.1315792336772638
CRM,0.022029006472672107,0.14842171833216358,0.1253449272134518,0.11411828358584789
CSCO,0.004155201310423468,0.06446085099053121,0.051708546527836574,0.04860503415460551
CSX,0.37536791301513495,0.6126727617702087,0.5773357513238011,0.3619974247586333
CTAS,0.03536030146120613,0.18804334995209518,0.16312635086684749,0.14045656925241148
CTSH,0.03476547525752838,0.1864550220764471,0.1483646243208716,0.1282759563485311
CVS,0.016431522219384286,0.12818549925550973,0.12487869230249284,0.1542918582860873
CVX,0.01067019072349867,0.10329661525673854,0.09001933594781664,0.08242144047796521
D,0.002995013175776931,0.05472671354811041,0.04791939841513374,0.046121902422481695
DAL,0.0621493019530665,0.24929761722300214,0.2426456357353876,0.20631514244608046
DD,0.04174299005424142,0.20431101305177216,0.18328405793588232,0.15081284440570283
DE,0.13620233662419307,0.3690560074354475,0.34662757297937247,0.25657329968466625
DFS,0.02289246428695585,0.15130255875878587,0.1277267497526442,0.1115675684057677
DG,0.003799893296175107,0.061643274541308295,0.048534833806854825,0.059592928793631705
DGX,0.04137245403636175,0.20340219771762977,0.18277349939920975,0.1505029384892826
DHI,0.025270981960012113,0.15896849360804835,0.12163437503141548,0.10984259225879428
DHR,0.004178781704057482,0.06464349699743573,0.05214972143102336,0.04948087154768868
DIS,0.0165231756517761,0.128542505233779,0.1165936106084852,0.1048953607467039
DLR,0.027724296463597028,0.16650614542291534,0.14760371881693,0.129724559673605
DLTR,0.00888704500238353,0.09427112496615032,0.07738598355309226,0.09913485643457033
DOV,0.031111829574275572,0.17638545737751615,0.1532503490980025,0.13165897240940405
DPZ,0.043057849625377016,0.20750385448318068,0.1838200706189769,0.1591712501543658
DRI,0.09421655545149413,0.30694715416744645,0.29035061505251686,0.2238116804941115
DTE,0.016340087634808032,0.1278283522337984,0.11239749002418872,0.09968749722564925
DUK,0.004748009370817055,0.06890580070514422,0.06029316414598064,0.05867095298230868
DVA,0.0038347682799471793,0.06192550589173398,0.04263875178541658,0.053680296217472806
DVN,0.026577177564461093,0.16302508262369045,0.13585270114122602,0.17396115243427648
DXC,0.1973741645390097,0.44426812235294316,0.41058660966042326,0.2985136419114711
DXCM,0.0411031195466326,0.20273904297552703,0.1770433580645096,0.2695887301922333
EA,0.06547481110842628,0.2558804625375417,0.202570335689872,0.15788022703762222
EBAY,0.01128450564081011,0.10622855379233076,0.09244373593588119,0.08669859675466181
ECL,0.0045664371799685926,0.06757541845944125,0.056866728088434994,0.05376686612381411
ED,0.0071881464722403365,0.0847829373886063,0.07153761077155937,0.06761826829103272
EFX,0.009526030838413907,0.0976013874820123,0.07768995950074738,0.08782649810279372
EIX,0.006521495972970667,0.08075577981154455,0.07190529451006068,0.06773873179622762
EL,0.016229785203795907,0.127396174211771,0.10537376480332691,0.10282458306482033
EMN,0.04554209311632929,0.21340593505413408,0.202006405824632,0.17405527113507333
EMR,0.024383158854958877,0.1561510770214502,0.1451377077705745,0.12837962793235902
EOG,0.003929738381953685,0.06268762542921598,0.04895697639535878,0.049080799785275804
EQIX,0.027801686071562345,0.16673837612128273,0.14005188934019727,0.12048233126105737
EQR,0.00334712846608945,0.05785437292106319,0.04783106251467415,0.04632402990503456
ES,0.010994894168706625,0.1048565408961531,0.09117334267652868,0.08371437479828983
ESS,0.017018475642064598,0.13045487971733596,0.10907503545056475,0.09753633615153263
ETN,0.02413976526671954,0.15536976947501577,0.13857807298293598,0.12159947554543551
ETR,0.004300230145417213,0.06557614006189456,0.04793292268078607,0.04905122349901751
ETSY,0.019803167582356195,0.14072372785836862,0.1204369775060809,0.15331040805726837
EVRG,0.003190427417676385,0.05648386865005251,0.048032503655319456,0.051844559970413324
EW,0.01589270440405554,0.12606626989030625,0.09937826614525687,0.12667344269190148
EXC,0.009318776082258128,0.09653380797553844,0.08313167782237733,0.07830446516992424
EXPD,0.008959219347234055,0.09465315286473058,0.08435520999476644,0.07630670459682962
EXPE,0.02582117421016302,0.16068968296117528,0.12982426331527608,0.11743329233647547
EXR,0.0022606658101117756,0.04754645949081567,0.0369752694778278,0.03956022678547464
F,0.0029298345080472792,0.054127945721662844,0.048305932959672095,0.05064843623007197
FANG,0.004441769177317952,0.06664659914292666,0.05802570158351517,0.06226308476092943
FAST,0.019609976364261057,0.1400356253396294,0.12047004363122528,0.10966892715651032
FCX,0.06251393588263061,0.2500278702117638,0.22222716113980998,0.19284571411813498
FDX,0.034372233642508326,0.18539750171593017,0.170942470844067,0.14546099576531896
FE,0.0038534009072111,0.06207576747178483,0.052581478736915155,0.05890269380321106
FFIV,0.007926712837593965,0.0890320888084401,0.0747549077767225,0.07550065388845192
FIS,0.012045775349401483,0.1097532475574253,0.08546112681759777,0.076663149326543
FITB,0.07507124670528069,0.27399132596722964,0.2664641603522343,0.21761473618431418
FLS,0.00655409001245788,0.08095733451922611,0.060246692145021014,0.0665768724919428
FMC,0.2582887910634337,0.5082212028865322,0.4470345043081839,0.3041941887863848
FRT,0.017380873149927034,0.13183653950983026,0.12507312599829046,0.15358026181549428
FTI,0.012285065470079222,0.11083801455312713,0.09709787584141116,0.10545272343982662
FTNT,0.009966154693943656,0.0998306300387995,0.08966622722930637,0.09171736451241203
FTV,0.04645652745206805,0.21553776340137717,0.18763255990600242,0.15543316976223712
GD,0.07093307472773647,0.26633263924599343,0.2538411054026007,0.19983385763479214
GE,0.012583463584382488,0.11217603836997672,0.0819024043542713,0.09892366260602063
GILD,0.008486115931952339,0.0921201168689681,0.08188187456673716,0.09390014006023932
GIS,0.014693410743122411,0.12121637984662968,0.11065794629727534,0.1372422257337192
GL,0.03641286097802456,0.19082154222735065,0.18447084922210655,0.1548786652678534
GLW,0.05059007443623802,0.22492237424551167,0.2035585391253684,0.16638485121827226
GM,0.03564029606355894,0.1887863767954641,0.15895754583151794,0.13273417661415904
GOOG,0.019141482388732062,0.13835274622764834,0.11335228348070514,0.09900239737716633
GOOGL,0.016387459201128392,0.12801351179124956,0.10392842639953628,0.09128295263053762
GPC,0.0064426804361871134,0.08026630947157788,0.059627824043300796,0.06925635961352958
GPN,0.027507831812227733,0.16585485163909958,0.13518878185932964,0.11714786707134692
GRMN,0.00419837132671055,0.06479484027845543,0.04972537863438202,0.0501757491309902
GS,0.11891265116252063,0.34483713715683323,0.3376416069343947,0.25764246653352124
GWW,0.0259158944804219,0.16098414356830892,0.1386793288583469,0.17142508209132168
HAL,0.015099151580522377,0.12287860505605676,0.09856523702416962,0.09629457260651778
HAS,0.045460442785990506,0.21321454637521922,0.18486039241972238,0.15150762772764528
HBAN,0.09795812637134559,0.31298262950417166,0.3073604667569783,0.24531903399628088
HBI,0.017703492491560804,0.13305447189614036,0.12091768556909244,0.15318190706112458
HCA,0.004912912793076514,0.07009217355080748,0.058413877090070836,0.05796415289435951
HD,0.026141983341221756,0.16168482718307786,0.13941878215519218,0.12182690322331542
HES,0.01893741186620796,0.13761326922287676,0.1141998951800007,0.13884820407973505
HIG,0.04158708494375226,0.20392911744954975,0.18973486255801286,0.16086650092518479
HII,0.06731943503534005,0.25945989099539074,0.24084557760299136,0.19549142769718778
HLT,0.08015829258882637,0.2831223985996628,0.2598316342990314,0.20443656996264806
HOLX,0.007709365389322865,0.08780299191555413,0.07177203209006693,0.0673477264200964
HON,0.02681298823446687,0.16374671976704408,0.13956587728455305,0.11896413533937514
HPE,0.005138622393258715,0.07168418509865837,0.06026905643805086,0.057388157500763495
HPQ,0.060354592804954595,0.24567171755201003,0.20789008452186053,0.1691156689304683
HRL,0.011154670191631574,0.10561567209288389,0.09421330614916963,0.11033217902501163
HSIC,0.004649828829061602,0.06818965338716426,0.05678197865806781,0.05491002667064059
HST,0.01693914618184195,0.13015047515027345,0.11865602482758636,0.11343262541741017
HSY,0.0049422002177269535,0.07030078390549392,0.060855696911589,0.06253705069255244
HUM,0.07909877108215536,0.2812450374356059,0.2617813964178709,0.20377918885596713
IBM,0.006029613725596085,0.0776505874130781,0.063990044376475,0.06291739362682962
ICE,0.017655427196329437,0.13287372650877763,0.1119703903169889,0.09863976274510097
IDXX,0.11402322795744657,0.3376732562070123,0.30242493524268177,0.2256727849968523
IEX,0.03854792935728595,0.1963362660266461,0.14430128884406485,0.11700454269110726
IFF,0.005932226965922807,0.07702095147375684,0.059634355795238195,0.06699129807516309
ILMN,0.018212144669930007,0.13495237926739198,0.10279898831671412,0.11211936020029674
INCY,0.13792813518174785,0.3713867730301496,0.347814093627113,0.2705262024217031
INTC,0.003489902287017308,0.059075394937463666,0.03173013200982134,0.030805440702483117
INTU,0.03645730176193408,0.1909379526493727,0.16188780387163237,0.13453931816130393
IP,0.02454106631416373,0.15665588502882274,0.14514358838583014,0.12748876950345875
IPG,0.006235649657351046,0.07896612981114781,0.07382547229497817,0.07363442501038552
IPGP,0.38112642421040693,0.6173543749018119,0.5182539688156114,0.3298830622843125
IQV,0.019251135739183033,0.13874846211465924,0.09940863957319024,0.08616802248165513
IRM,0.005652214171608493,0.07518120889962128,0.05332418657496819,0.05468085139343581
ISRG,0.07894780752283427,0.28097652486076885,0.22277178892851132,0.17198639580761488
IT,0.06213056550426363,0.2492600359148326,0.22858649936056952,0.18597868974770235
ITW,0.03187616563649447,0.17853897511886438,0.15774960909456137,0.1340206342146017
IVZ,0.013074795530234447,0.1143450721729382,0.09160933440122053,0.08301217779091404
J,0.007483182283187875,0.08650538875230765,0.07163757806739783,0.06823214137692935
JBHT,0.03410589923054172,0.1846778254976534,0.1667871991712995,0.14021412247493026
JCI,0.0022093386059389908,0.047003602052810706,0.03873456573076959,0.03913324297945764
JKHY,0.023844366129175638,0.154416210707217,0.13241144443494202,0.11493671997555469
JNJ,0.008775192634950515,0.09367599817963251,0.07812370930444272,0.07243522270718473
JNPR,0.025284027911123264,0.15900952144800407,0.1508464147571916,0.13900056287410514
JPM,0.1028826774231673,0.32075329682353587,0.3101427397750379,0.23682721977295593
K,0.011852007423181614,0.10886692529497476,0.09902334596509965,0.11801146076255371
KEY,0.1454402419782876,0.3813662832216393,0.37717244569382846,0.29291851566129956
KEYS,0.052532824127362085,0.22920040167364908,0.21858995466068018,0.1832541235577756
KHC,0.00328663048134447,0.057329141641441574,0.0460702178278803,0.04859626837736204
KIM,0.06050996325754174,0.24598772989224837,0.22790012410108,0.33815559068553636
KLAC,0.09609895367581206,0.3099983123757484,0.28512693589685423,0.22317746879827224
KMB,0.0029149131385256774,0.053989935529927036,0.048957523132767244,0.05047331533103443
KMI,0.005973297780328649,0.07728711264065083,0.061507398492133616,0.0716910978643425
KMX,0.030143897884651685,0.1736199812367565,0.1440590745695035,0.1285658765623642
KO,0.0030184204244694986,0.05494015311654581,0.04567048494435098,0.043896678485050106
KR,0.03639290829157746,0.1907692540520549,0.15417238157098714,0.20884705043575005
L,0.01492120963203367,0.1221524033002776,0.11871017281350706,0.10774336210482968
LDOS,0.09176465178382102,0.30292680928538007,0.28892786359368977,0.2298788305389715
LEG,0.0033650429184484917,0.05800898997955827,0.0469764116543888,0.04863120943972398
LEN,0.02083326193432165,0.14433731996376284,0.1198858536339215,0.10848103501045694
LH,0.00557813907737007,0.07468694047402176,0.06297947575804666,0.06049217547171801
LHX,0.06604724655145301,0.25699658859886254,0.23177652905244758,0.1846798397543589
LIN,0.01034045427368093,0.10168802423924328,0.0744762707833858,0.06645697969827243
LKQ,0.008190826086390102,0.09050318274176937,0.08113154627638079,0.09259315108296673
LLY,0.003734876466018481,0.06111363567992401,0.051052708418631465,0.05250471724186855
LMT,0.02489057993003577,0.1577674869231166,0.13510001108036473,0.12084313279777525
LNC,0.1692237593803437,0.41136815552536843,0.4036246915434256,0.2970472406515905
LNT,0.0058756411231513355,0.07665273069598588,0.0624153581785391,0.05951943263581532
LOW,0.0062363737620978925,0.0789707145852049,0.06440960807752412,0.0650869933643662
LRCX,0.3874136604752089,0.622425626460872,0.5216339305437937,0.3196148846595782
LUMN,0.021724223898466417,0.14739139696219186,0.12754955073624163,0.16867970731825957
LUV,0.15191078593950336,0.3897573423804911,0.37644224281130895,0.2855778937419257
LVS,0.01004024727619036,0.10020103430698886,0.08294712020164864,0.07798846882466394
LYB,0.02257297185757485,0.150243042626189,0.13108691390223978,0.1153726368395144
LYV,0.0823646698931573,0.28699245616071045,0.21846926350796192,0.16280040441508145
MA,0.04531783689212495,0.2128798649288489,0.17386749683293928,0.14473652045796778
MAA,0.009065851998341362,0.09521476775343919,0.0823085271964718,0.07966837507500067
MAR,0.15531347181663746,0.3940983022250127,0.36026206805472394,0.2609766765444868
MAS,0.007129667556491069,0.08443735877258993,0.06747705076679537,0.0663370215818713
MCD,0.07021901172004227,0.26498870111769346,0.22372399758191613,0.17338179553381255
MCHP,0.0901729359475294,0.3002880882544784,0.26161498698055025,0.19876759339416566
MCK,0.01548561570670998,0.12444121385903457,0.11221282851942156,0.14959590412827226
MCO,0.027535382120608316,0.16593788633283332,0.13319863140070148,0.11574867151469734
MDLZ,0.001433938188875721,0.03786737631359903,0.03096710598191589,0.03223309167285533
MDT,0.006254024475884758,0.07908239042849399,0.06496836849484254,0.07292604315513951
MET,0.0473448676183107,0.21758875802373315,0.21202758334322439,0.1816473499656009
META,0.03605783059816721,0.1898889954635792,0.15654777215802926,0.13215633125729123
MGM,0.03270030791952942,0.18083226459769125,0.16144018246936687,0.13886786170784873
MHK,0.022358652818472633,0.1495281004308977,0.12657123359688968,0.1122988298829753
MKC,0.0016255369842304098,0.04031794866099229,0.03417243369911893,0.035927797564130975
MKTX,0.019268940206492818,0.13881260824036418,0.12298589320254051,0.11264245367826428
MLM,0.030667555320360747,0.17512154442089856,0.16586105592297753,0.14870358286998092
MMC,0.0220562669210114,0.1485135243707165,0.12778185365687886,0.11004640061061385
MMM,0.02291590472892894,0.1513800010864346,0.12120082420122008,0.10386913873253618
MNST,0.008175667321846054,0.09041939682306034,0.07809124519123578,0.08895458294494953
MO,0.010879661638843586,0.10430561652587834,0.08475910752591907,0.07660442760111419
MOS,0.02066074794220069,0.14373847064095502,0.12807058742669578,0.1497159062300062
MPC,0.055237861426018935,0.23502736314314326,0.2220413494470675,0.18188912870975965
MRK,0.001260879486356854,0.03550886489817513,0.029877808048446294,0.0296781126931641
MS,0.14976707803712086,0.38699751683585887,0.37725643975522544,0.2807493584265561
MSCI,0.046528321254722844,0.21570424486950376,0.18029271729833407,0.15077709528338812
MSFT,0.03829015257375606,0.1956786972916471,0.1713511974750768,0.1443782354309794
MSI,0.01723946375596883,0.1312991384433608,0.12194156229009674,0.10890095180604646
MTB,0.1079633943838312,0.3285778361116757,0.3213894060473564,0.24572481617175226
MTD,0.11130932505510104,0.3336305217678698,0.27350678263963263,0.19886495017903197
MU,0.5079667091988149,0.7127178328053921,0.6292479508784248,0.3689585695587637
NCLH,0.10154326026298191,0.318658532386914,0.29512669638470074,0.2416561383783868
NDAQ,0.002896338226674881,0.053817638620389886,0.0417415873778488,0.0405372570715176
NEE,0.017222173218642483,0.1312332778629052,0.10970013970460883,0.09768360948179358
NEM,0.013614338000461336,0.11668049537288284,0.10745154922406086,0.1430062253693392
NFLX,0.17106098035074566,0.4135951889840423,0.37428136875900847,0.2944179318665276
NI,0.0065144985399029,0.08071244352578417,0.06905501662587925,0.06893316508716486
NKE,0.0019967316122734935,0.04468480292306875,0.03955834306438658,0.043328885420446994
NOC,0.03163023283655973,0.17784890451324048,0.15732181348616803,0.13554298837973122
NOV,0.007232596358690757,0.08504467272375593,0.07359611512205257,0.07675823586938574
NOW,0.07355948939890124,0.2712185270200051,0.2228104899928901,0.18156155447754913
NRG,0.3650191137859106,0.6041681171544148,0.5003461016232302,0.32582012859601606
NSC,0.07263167975819071,0.26950265259954437,0.2566513415581526,0.20486613465173273
NTAP,0.0382534433217434,0.19558487498204813,0.17549538470048875,0.15105436724905522
NTRS,0.06865210069598864,0.2620154588874264,0.2551697681774237,0.20491126224442643
NUE,0.0412505379884306,0.2031022845475417,0.1955559306957269,0.17191420461202903
NVDA,1.1151409890387465,1.0560023622316128,0.9371695265361494,0.469800808773286
NVR,0.18980623960419818,0.43566757924385213,0.34783699664962753,0.23439634326832845
NWL,0.011975865336933988,0.10943429689514156,0.09044017738429905,0.1098574093404297
NWS,0.0047580824769319595,0.06897885528864595,0.05881827268919457,0.06840231911202084
NWSA,0.00487725098569086,0.06983731800184526,0.059324590306235686,0.06846454724876436
O,0.009681249459074892,0.09839334052198295,0.09309075863215753,0.10986412834238063
ODFL,0.09540150169271039,0.3088713351748757,0.28702109965300254,0.226845159171564
OKE,0.017252350470825458,0.1313482031503494,0.12156041550957063,0.11026001783207891
OMC,0.0038301986464544073,0.06188859867903302,0.044189470441637214,0.04857219703575864
ORCL,0.025856480678575072,0.16079950459679618,0.13074697449344513,0.11184854385397199
ORLY,0.03478290158595866,0.18650174687106463,0.1437983702462957,0.1963104764020858
OXY,0.015833729182168774,0.12583214685512115,0.1136180267927291,0.1373820484978634
PAYC,0.08893130969263166,0.2982135303647902,0.24804802397218842,0.1931787502410773
PAYX,0.0030332762578333876,0.055075187315463466,0.04064023961390334,0.04006113093395291
PCAR,0.027261369142381243,0.16511017274045,0.15435635679952642,0.13495557466882743
PEG,0.006779918677340651,0.08234026158168707,0.0669668337603923,0.06229830229034256
PEP,0.00370622975546037,0.06087881204048228,0.054397200022969286,0.0515750110902828
PFE,0.002169270711243966,0.04657543033879522,0.03439338322302907,0.034807653091215675
PFG,0.05385292422245999,0.23206232831388207,0.22431585566056111,0.19225073993695335
PG,0.0015489095677445116,0.03935618843008697,0.03295253183738908,0.032473945644443204
PGR,0.10153092807378969,0.3186391816362038,0.28072629192722454,0.21486301565594748
PH,0.08231510417005089,0.2869060894614314,0.2703673288231074,0.21041103737046601
PHM,0.03829073687907867,0.19568019030826464,0.16284139187631064,0.14167984167421768
PKG,0.07936133007422345,0.28171143049976416,0.24681076167784455,0.19447783875434851
PLD,0.016017229004367636,0.12655919170241106,0.09591362525161744,0.08508665914554772
PM,0.02394629603656556,0.15474590798003532,0.1410980144487598,0.12480516015649518
PNC,0.1257924940283507,0.3546723756205869,0.34502251348284807,0.26255645350519946
PNR,0.005623261171798029,0.07498840691598954,0.0595616929588504,0.06036590846582277
PNW,0.015107774101033762,0.12291368557257472,0.10634010033566159,0.09556908656662234
POOL,0.028527412979425862,0.16890060088533096,0.14983662860438762,0.13112036138194716
PPG,0.005672923923809402,0.07531881520449855,0.05677904394195806,0.0557772708959643
PPL,0.010771036090304569,0.10378360222262749,0.08968506413825367,0.08322112140711162
PRGO,0.02474379109230325,0.15730159278374536,0.14052365630999686,0.1842449748009083
PRU,0.09162071698554589,0.30268914249696155,0.29876028540000393,0.2384646697532446
PSA,0.001694775791606041,0.041167654677016045,0.03079648732418538,0.03301487728455614
PSX,0.005823998236020566,0.0763151245561492,0.05751676580223226,0.05283506225273172
PVH,0.012723949103894485,0.11280048361551685,0.09863103393594404,0.10756095409065244
PWR,0.07655940164201863,0.2766936964262443,0.26665925186299455,0.21623297604691827
PYPL,0.10089539129420096,0.3176403489706573,0.2329994608874481,0.17481718822990183
QCOM,0.01650608878428003,0.12847602416124196,0.11611388905709988,0.14637990991826083
QRVO,0.046822579649033656,0.2163852574669394,0.19094682272945457,0.1578892224365539
RCL,0.21593037506736334,0.4646830910065088,0.4233955258931819,0.29415194951320095
REG,0.020518716359104017,0.14324355608230346,0.13815087448381086,0.1725259867089573
REGN,0.016242953349662435,0.1274478456062025,0.10520642313831685,0.1002815126579531
RF,0.16676609150713573,0.40837004237227753,0.40279483959161927,0.299062678871315
RHI,0.0626880393218914,0.2503757961982176,0.24315011592117183,0.1960355807721702
RJF,0.10072227225544503,0.31736772402915364,0.307729696063863,0.23999467259931612
RL,0.03590326255634251,0.18948156257626364,0.1728751688401007,0.234039125518778
