,mse,rmse,mae,mape
A,0.021421726054397332,0.14636162767063413,0.1285264859695606,0.11600871541354683
AAL,0.01791919138170558,0.13386258394975642,0.11208567849815072,0.14086671403263226
AAP,0.004284407955843668,0.06545538905119783,0.055387960300578826,0.05646631267785541
AAPL,0.007624050541314278,0.08731580922899518,0.06798155250851678,0.07225746786548434
ABBV,0.01029189591380249,0.10144898182733275,0.08960428794581213,0.08474056870100531
ABT,0.0036702361184368904,0.060582473690308246,0.050341403851526426,0.05737227981223177
ACN,0.01305301322670774,0.11424978436175598,0.1078563292350118,0.09972942637013466
ADBE,0.01727913414976122,0.13145012038701684,0.11295342579715749,0.10330719149997496
ADI,0.03620998259617683,0.19028920777641814,0.15165566556046353,0.13444728226819566
ADM,0.050013796631793485,0.2236376458286786,0.2051798799949576,0.17138956305146247
ADP,0.013930915369882016,0.1180292987773884,0.09748113632740975,0.08759922455433271
ADSK,0.04068996543155685,0.20171753873066378,0.15197632713040585,0.13553652233373598
AEE,0.022308938799721616,0.14936177154721222,0.14128472797071967,0.12886159247983306
AEP,0.013399761066351176,0.11575733698712655,0.10658711249006934,0.10042133268255952
AES,0.0667935639494828,0.258444508452942,0.24903758709726237,0.20515302327787513
AFL,0.02496299798587064,0.15799682903739126,0.1484753270907103,0.13632857755797884
AIG,0.005854640421319044,0.07651562207365921,0.06350316065371324,0.06829501668760514
AIZ,0.011461916415513477,0.10706034006817593,0.08925273931708058,0.08518754371604575
AJG,0.04621318459105823,0.21497252054869298,0.19727990792713926,0.16958584483783157
AKAM,0.02463182946017881,0.1569453072257301,0.11444741717614515,0.10420954745221578
ALB,0.2706570406786224,0.520247095790666,0.4867098757071383,0.3334314207365292
ALGN,0.11098073437806043,0.3331377108315125,0.30189861484411556,0.22811326045863078
ALK,0.016193194973586015,0.12725248513717136,0.10824106457676512,0.12516993435103702
ALL,0.016970306941888277,0.13027013065890536,0.11751244677436862,0.1064441905585689
ALLE,0.0050627967547757415,0.0711533327032244,0.05783447758294206,0.05650457802715726
AMAT,0.3004170763177099,0.5481031621124894,0.4807158427028434,0.3133675987583555
AMCR,0.05243463604450653,0.2289861044790852,0.2193002265114728,0.1818976623717772
AMD,2.9022369453681414,1.7035952997611086,1.383623128535574,0.5485061783679053
AME,0.004811767607859512,0.0693669057105729,0.06229475051016097,0.07421653070951456
AMGN,0.004406223338711972,0.06637938941201532,0.056407430703448044,0.057509621691073244
AMP,0.008643873919686962,0.09297243634371943,0.06873966170850683,0.07345701656196833
AMT,0.020922036719742153,0.14464451845729293,0.1324327529436016,0.1189812387230223
AMZN,0.035459864206793985,0.18830789735641462,0.16977780249364313,0.15447429295866394
ANET,0.038119845193132544,0.19524304134368667,0.1529061598040402,0.1402271852289362
ANSS,0.0013051801407165894,0.036127276962381064,0.02767471819515455,0.02844772415436522
AON,0.03160635996762283,0.1777817762528624,0.17107996325948574,0.14960304238525873
AOS,0.05340235663084518,0.2310894991790955,0.204184718927655,0.1740543018159625
APA,0.1003960755459862,0.3168533975610585,0.29486390255584527,0.25068959437306915
APD,0.020369171667530897,0.1427206070178056,0.13336857158853993,0.12195444228641757
APH,0.04128332239918769,0.20318297763146323,0.18474340231277286,0.159455332069433
APTV,0.009715474998466353,0.09856710911083044,0.0889011370675411,0.11559684787406713
ARE,0.05223361998976384,0.22854675668178676,0.20707351421375428,0.17518192783995545
ATO,0.021735472979247727,0.14742955259800433,0.14136094613549563,0.13131016778438168
AVB,0.001751995971584563,0.04185685095160126,0.03463981198978888,0.036008702104623654
AVGO,0.058394260270822236,0.24164904359591874,0.21294789080167065,0.1801619252293667
AVY,0.03104173074982944,0.1761866361272314,0.16775238365707265,0.1466183285185316
AWK,0.04345702524525157,0.20846348659957592,0.1988230251086342,0.1747010120083657
AXP,0.008091375553905879,0.089952073649838,0.06376017483534847,0.06561272233665408
AZO,0.0011944819035990962,0.034561277516884356,0.02911903715689678,0.029425066807839396
BA,0.009601665248303689,0.09798808727750373,0.06602413946426272,0.06509776363232063
BAC,0.04575935790102858,0.21391437048741857,0.15605623920966452,0.1484182473483611
BAX,0.047115372583026255,0.21706075781454892,0.20533821155487392,0.17050133176944487
BBY,0.10494091225584377,0.3239458477212569,0.26294700938193327,0.19895460932747255
BDX,0.019062460901863643,0.1380668711236104,0.12489251784593242,0.11254400703248352
BEN,0.004341096770344509,0.06588700001020315,0.05148431589347007,0.05580153590953597
BIIB,0.004874935849987579,0.06982074082955278,0.05604386637022326,0.06336881539008307
BIO,0.03896250668068458,0.1973892263541366,0.15490492314444013,0.1288824182078667
BK,0.010459492846063673,0.1022716619893491,0.07764874820407404,0.07632224267600951
BKNG,0.02772732966594284,0.1665152535533692,0.1477048060577991,0.13511911443147312
BKR,0.033259128578361864,0.1823708545200188,0.12835774228488495,0.11738290075338191
BLK,0.01208132401548597,0.10991507637938469,0.09834171265345543,0.09520551633954301
BMY,0.016698842217055622,0.1292240001588545,0.11499110051559444,0.13538887652195372
BR,0.04488174583449577,0.21185312325877043,0.19925054185401384,0.16643116184801268
BSX,0.055483696490761195,0.23554977497497465,0.2109383383675189,0.17222294250705011
BWA,0.006530761536377636,0.08081312725280242,0.07181164366639423,0.09064994490661822
BXP,0.00709537721685615,0.08423406209400179,0.06951206953520445,0.06666546921288456
C,0.01307008582119375,0.11432447603725875,0.09285849945277692,0.10197306752846902
CAG,0.023186130288797034,0.152269925752911,0.14081379655902873,0.12398859209999996
CAH,0.008676846163404445,0.0931495902481833,0.07641861270052817,0.09154406928026103
CAT,0.08333370213236305,0.2886757733727634,0.2570685752748723,0.2067198603337594
CB,0.011716664548620201,0.10824354275715574,0.09997245400914584,0.09194356591179095
CBOE,0.006552678482797802,0.08094861631181723,0.05471101422287866,0.05305800965489407
CBRE,0.009372907630740012,0.09681377810384229,0.08659803417958194,0.11582650472937149
CCI,0.008748764763539156,0.09353483181969782,0.0771776719680217,0.07099401288433727
CCL,0.0038851000152725843,0.062330570471259,0.051453276417516465,0.05717290949614475
CDNS,0.036933478001045426,0.1921808471233422,0.17981297483906694,0.15832170956771574
CDW,0.022099597519233218,0.14865933377771212,0.1044474741923745,0.09387075091646092
CE,0.020343911917682884,0.14263208586318468,0.10323852015576646,0.09414141995419337
CF,0.04148545137521657,0.2036797765494075,0.17913852574837358,0.30451690449254704
CFG,0.05496228155233581,0.23444035819870224,0.1639254441548269,0.14590994991352826
CHD,0.013533971687407406,0.11633559939849628,0.10429397430776964,0.09669060999997865
CHRW,0.012877163409121234,0.11347758989827567,0.10751344564875565,0.10319698027751438
CHTR,0.17059939555058004,0.41303679684815015,0.36098374359292906,0.25715959241884767
CI,0.004322915576191258,0.06574888269918552,0.05633286473215019,0.06371730532068584
CINF,0.049018883307161164,0.22140208514637155,0.20958152650307707,0.17653631323363392
CL,0.00695030621074126,0.08336849651241925,0.07277193772658254,0.06760347144335688
CLX,0.0029216378983666805,0.05405217755434725,0.04285819983499262,0.04476625869278386
CMA,0.11271447582745389,0.3357297660730336,0.24628599049995356,0.1943232058216747
CMCSA,0.021659249567134036,0.1471708176478409,0.12727068473465583,0.11633440216581435
CME,0.03613741789046446,0.19009844263029735,0.15393061339325545,0.13014964852106434
CMG,0.02487997608787788,0.15773387742611883,0.14635646904699603,0.20901404000269916
CMI,0.1343929144906994,0.36659639181353026,0.33778994390650624,0.2588488691893618
CMS,0.021904163143988156,0.14800055116109587,0.14160264633267192,0.13167417433487627
CNC,0.0074690214232639995,0.0864235004108489,0.07214403924314737,0.07478563116837054
CNP,0.10435781801797676,0.3230446068548069,0.3056105005322419,0.2398135358745836
COF,0.015592112416047767,0.12486838036928231,0.08444194486754782,0.08080684439257332
COO,0.06374428427691022,0.2524763043869864,0.2375972262539796,0.20202716366069307
COP,0.005877385386607298,0.07666410755110437,0.05732642132404298,0.06938242237320925
COST,0.0023965066846838756,0.04895412837222082,0.042382180653351594,0.0452718261843412
CPB,0.016017858004152292,0.12656167668039284,0.10937419888505585,0.10578172778691854
CPRT,0.12338710965380999,0.3512650134212202,0.32102398377008545,0.24480646389705474
CRM,0.003719708911591341,0.06098941638998803,0.05061556172773167,0.05383400852275928
CSCO,0.027272733391736886,0.16514458329517467,0.1522929250588538,0.1353062896055288
CSX,0.08790119926006287,0.2964813641024725,0.20171280138408723,0.16228134575386305
CTAS,0.05139373770407532,0.22670186965280045,0.18307545009675827,0.14793456233544233
CTSH,0.006400046709291581,0.08000029193253973,0.0640822699014018,0.07687092726644489
CVS,0.011772636720341647,0.10850178210675457,0.08388590284428268,0.09759971904369599
CVX,0.04818947630725068,0.21952101563916535,0.1999800739830532,0.1685672801980023
D,0.009083054182938283,0.09530505853803503,0.0882330703891321,0.08254208247838232
DAL,0.015836990337606778,0.1258451045436682,0.10068830765973688,0.13059384786886444
DD,0.013848000319620978,0.11767752682488267,0.09990256495011028,0.09842948317000821
DE,0.038557725639517024,0.1963612121563651,0.14702447970035115,0.12184355805036738
DFS,0.03458533771779551,0.18597133574235442,0.14313754327917125,0.12631506440874946
DG,0.027103155166721273,0.16463035918906715,0.127207061592287,0.11169405849304538
DGX,0.05366705564333823,0.23166151092345535,0.20588362687523007,0.1704340230243244
DHI,0.003536826611758779,0.05947122507363354,0.048824186770383526,0.0524752251044436
DHR,0.34813403703720797,0.5900288442417099,0.4853091073157385,0.2945633961425918
DIS,0.004062750316332455,0.06373970753252996,0.057173300997446976,0.06953221880319838
DLR,0.08244676349934735,0.2871354445193894,0.26825308503696327,0.21634033254379761
DLTR,0.011269320563493133,0.10615705611730732,0.07549794959544202,0.0689778822989081
DOV,0.031411382116708575,0.17723256505707008,0.15771545182167448,0.14133327256298925
DPZ,0.12896006032458632,0.3591100949911967,0.32290664453598245,0.23767539552021838
DRI,0.017618723573322448,0.13273553997826826,0.1051835438849246,0.09425031232475702
DTE,0.02500587362604461,0.15813245595400272,0.14887788420837136,0.13374784905955442
DUK,0.013112149913627235,0.11450829626549874,0.10641828586059042,0.10242597831947216
DVA,0.007703965454905118,0.08777223624190691,0.08081283182136809,0.08805452886197448
DVN,0.055650832266303775,0.23590428623978787,0.21149568861526746,0.24301529655428322
DXC,0.42469316834827747,0.6516848688962155,0.556017350467677,0.3354794321399136
DXCM,0.017285173144080606,0.13147308904897842,0.11675393731265993,0.14539256789896454
EA,0.02318258810412168,0.15225829404049449,0.13545382651081314,0.1233127365016578
EBAY,0.014068516274781458,0.11861077638554372,0.10696763747449994,0.11060168178517633
ECL,0.003378251672668333,0.058122729397958706,0.05088013573379269,0.050898085896071324
ED,0.01786714998165818,0.13366805894325756,0.12721952214173424,0.12097637644692046
EFX,0.023044241511501196,0.15180329875039342,0.1343818425511817,0.1199163717918749
EIX,0.03807634407329074,0.19513160705864835,0.1893407463465019,0.16334804933889896
EL,0.00562233470826669,0.07498222928312208,0.06555801865436986,0.06800919927122935
EMN,0.011989438002436313,0.1094962921857919,0.08996328334989827,0.08524708826126837
EMR,0.030158527816827287,0.17366210817799974,0.16016070138712646,0.14245626371660886
EOG,0.05288176508653553,0.2299603554670577,0.1966725568887821,0.17527786933953232
EQIX,0.039394224462428344,0.1984797835106345,0.1812044681677736,0.154245834640534
EQR,0.0033781174492225055,0.0581215747310971,0.04909813491283495,0.05371772596715183
ES,0.007245187539203404,0.08511866739560367,0.07739339421731016,0.07505737794359288
ESS,0.0013937412889262397,0.03733284464015888,0.02950535305876466,0.03226633720401782
ETN,0.050414192491604407,0.22453105017258618,0.2136530421508592,0.18650015125940425
ETR,0.0217336622281658,0.14742341139780277,0.1388645785368204,0.1274617044384901
ETSY,0.14966165007570292,0.3868612801453551,0.31458367692430517,0.2411304156867949
EVRG,0.07208062296772572,0.2684783472977397,0.25668637593097143,0.20984153393786467
EW,0.0708458966765646,0.26616892507684775,0.232581674844152,0.1904119831898785
EXC,0.043966814384786744,0.2096826516066285,0.20435675994786345,0.1872170573099486
EXPD,0.010732783422578667,0.10359914778886295,0.09264617578510706,0.08782199615615123
EXPE,0.0025477958751123904,0.05047569588537032,0.04280559480270984,0.04938880461393402
EXR,0.009173748976621066,0.09577968979183983,0.08058591236791357,0.09187244703717264
F,0.0016871704415811215,0.04107518035969071,0.03550081912588092,0.039077222305345084
FANG,0.08622377851095091,0.2936388572906367,0.2706599976995897,0.22717026323526396
FAST,0.01878084389805267,0.13704321908818645,0.11886151074916358,0.11193010781493
FCX,0.5471946468473029,0.7397260620306025,0.6919851386330156,0.4630499983041357
FDX,0.03428194133849282,0.1851538315522874,0.16460707356883203,0.15211651573957555
FE,0.0041197593334085045,0.06418535139273217,0.0523352629499547,0.05065662793407803
FFIV,0.07167365050433167,0.2677193502612982,0.22700589791622003,0.18331770606025194
FIS,0.04663880540723473,0.21596019403407363,0.19651635935741807,0.16838501831508274
FITB,0.05019342629805186,0.224038894609958,0.15877600886263127,0.13690810723646207
FLS,0.018786944095798667,0.1370654737554234,0.12440202070815964,0.11900521434986588
FMC,0.08770982647192883,0.2961584482535132,0.25531611301717244,0.2071020920830907
FRT,0.004491693474449634,0.06702009754133184,0.05633013394174464,0.05461231644414322
FTI,0.011519993283220202,0.10733123163003488,0.08152166731871556,0.08750417020646607
FTNT,0.00829696036487416,0.09108765209881173,0.07344894183183044,0.07981610468799659
GD,0.025283854967603835,0.1590089776320942,0.11912367227701752,0.10428658935533978
GE,0.0021962718766405116,0.046864398818724985,0.039352777829869186,0.03875788633343378
GILD,0.028740088679882213,0.16952902017024168,0.1541744271432934,0.21167012671069207
GIS,0.02043911742086064,0.14296544135161002,0.1263424425083923,0.11056420698512778
GL,0.026280149776687276,0.16211153498960917,0.13072998640635122,0.11679573685145972
GLW,0.06347776303315117,0.2519479371480369,0.2200594822572469,0.17701313624762244
GM,0.006185915742233281,0.07865059276466568,0.055811354743426383,0.05823573168749304
GOOG,0.0024062288697968767,0.0490533267964251,0.04011746350642004,0.040818769263462305
GOOGL,0.0027492228764359047,0.05243303230250854,0.043757294780615644,0.04437637951199354
GPC,0.021127144446762284,0.1453517954714089,0.13968894019763864,0.12649017961831738
GPN,0.019105237900299953,0.13822169837004591,0.12617796323368657,0.12258235442762563
GRMN,0.09899548590663994,0.31463548100403416,0.2887315519785259,0.2344331816907206
GS,0.033494761103681325,0.18301574004353102,0.1327377679322774,0.12590070569790207
GWW,0.021605683023222643,0.14698871733307506,0.136293049425696,0.1263696775037495
HAL,0.11069315911825434,0.33270581467454746,0.28846993496992757,0.23594664117263187
HAS,0.028803021023971264,0.16971452802860237,0.15915110000421714,0.1419083458139125
HBAN,0.022138704458664952,0.1487908077088936,0.10607018842127135,0.10452634610347934
HBI,0.021137861722751353,0.14538865747626722,0.12347407209671803,0.16042228705144215
HCA,0.01758038779937615,0.1325910547487128,0.12103095996942217,0.11028385208152679
HD,0.0025918378020623974,0.050910095286322114,0.04091035118180292,0.040322654308636366
HES,0.024919504747424884,0.1578591294395889,0.13857337276732026,0.14518906142382607
HIG,0.005353274710419886,0.07316607622675884,0.05992041527593166,0.05991921788929587
HII,0.087761594632341,0.2962458347932355,0.26114606436360516,0.20235969646847426
