,mse,rmse,mae,mape
A,0.04198863021092349,0.2049112739966337,0.19034780184746108,0.16437698099726258
AAL,0.019478312046830502,0.1395647235042957,0.1211427675593825,0.1357121822050292
AAP,0.004756672457674233,0.06896863386840596,0.06049303497579404,0.06354533254369993
AAPL,0.0394614602056719,0.1986490881068219,0.15438493250113222,0.1332148409133894
ABBV,0.009431202440035952,0.09711437813236488,0.0905085978776539,0.08876079570218401
ABT,0.004177030470262533,0.0646299502573113,0.05424809369989265,0.05569418848869919
ACN,0.00634955774038702,0.07968411222061159,0.0730626354080468,0.07111863165570997
ADBE,0.04498764910460913,0.21210292101856856,0.18001384308729665,0.15154593164882668
ADI,0.06818017755472693,0.26111334235294625,0.21483812441593456,0.16951878252249042
ADM,0.036365233384130564,0.19069670522620616,0.18525902383960133,0.16509994519133195
ADP,0.012159862117266523,0.11027176482339676,0.08501797862195609,0.07580177189172345
ADSK,0.10051639434707099,0.317043205804936,0.2652917853098824,0.20576520660153974
AEE,0.008725675435860085,0.09341132391664345,0.08006129093774385,0.07511222903864159
AEP,0.00224895126788401,0.047423109006938906,0.03975983316021572,0.039419452865296994
AES,0.009807666977218299,0.09903366587791396,0.08795008356310224,0.08392606319107254
AFL,0.01359453418157314,0.11659560103868902,0.11388615471084013,0.10821449540056308
AIG,0.020517551475128206,0.14323948992902832,0.12530651482099361,0.1119474209931236
AIZ,0.028125685006647763,0.1677071405952882,0.1538814800864641,0.1421006517264617
AJG,0.03900729958715361,0.19750265716479262,0.1833043903155452,0.16205742056192457
AKAM,0.022121759319337905,0.14873385397863495,0.11599131984005653,0.10230176546082279
ALB,0.15372162278969473,0.39207349156719934,0.36969983603139084,0.2935052634178537
ALGN,0.12776367309688075,0.35744044692351307,0.3170211081211437,0.2418760315323879
ALK,0.025175765221132813,0.15866872792435444,0.14463031060070825,0.15174003383053994
ALL,0.017479421400054453,0.13220976287723404,0.10293746791449598,0.08966884615708849
ALLE,0.010144057587467841,0.10071771238202266,0.08419994499841604,0.07761930039368949
AMAT,0.33953488119549813,0.5826962169050852,0.5260841366418464,0.33912253676830995
AMCR,0.01059914131274627,0.1029521311714637,0.09621820805885675,0.09742990121083471
AMD,3.5447983321465224,1.8827634827950437,1.6531899269621664,0.6358116356801755
AME,0.004536263711503319,0.06735179070747355,0.05125577464675437,0.05167267708156625
AMGN,0.007744859430826834,0.08800488299422274,0.07188039607613318,0.06965026347816689
AMP,0.05603210888340365,0.23671102400058103,0.18979285914337882,0.15667148497193173
AMT,0.01735596074146033,0.13174202344529376,0.11862282477618948,0.10946965054229171
AMZN,0.08212022387402786,0.2865662643683444,0.27539838181475484,0.24202369298810997
ANET,0.2876276748315768,0.5363093089175096,0.43198316075667764,0.2830735850398956
ANSS,0.011342092483989798,0.10649926048564749,0.07949994632558811,0.07166163089268568
AON,0.01222034698559129,0.11054567827640885,0.10452645356305797,0.09691455860349148
AOS,0.06909499649654907,0.2628592712775204,0.25013989068643316,0.2046152700302498
APA,0.033337964327265025,0.18258686789379192,0.1559627870985665,0.14795244781196876
APD,0.006135360585557958,0.07832854259819953,0.06862766713218335,0.06602744649826678
APH,0.028236190919490332,0.1680362785814133,0.1484983353297247,0.1290776698099172
APTV,0.0049388617644570134,0.07027703582577323,0.057906944854603445,0.062442168822101664
ARE,0.05730433534577459,0.23938323948383394,0.2304691882657417,0.19869564188098524
ATO,0.0043679790039832765,0.06609068772514988,0.05451567956021062,0.05146402419493317
AVB,0.001607761107825493,0.04009689648620567,0.03312099321540072,0.03568964341848405
AVGO,0.07560083086352483,0.27495605260391126,0.23065790287212976,0.18516520247119375
AVY,0.008391443330150282,0.09160482154423032,0.07770765703585415,0.07444500898685255
AWK,0.009378691327650627,0.09684364371320725,0.08583841869168611,0.08223352998200553
AXP,0.03472353120634196,0.18634251046484793,0.15575097176893027,0.1371631824552216
AZO,0.003969225524791587,0.0630017898538731,0.04865939496177522,0.05347780035958751
BA,0.056769313696567084,0.23826311862427865,0.18421845521466176,0.14833452281014703
BAC,0.21066391297353806,0.45898138630399604,0.36646850356098326,0.25216348525161025
BAX,0.023160875148208894,0.15218697430532252,0.13792976365826085,0.12829240552565982
BBY,0.1129293189617407,0.33604957813057984,0.27856341131174883,0.20682255307410063
BDX,0.017538522949114357,0.13243308857349192,0.1271787206252048,0.12004545164437912
BEN,0.006708095660095946,0.0819029649041837,0.07322892205467063,0.07713237660519008
BIIB,0.009554524670347212,0.09774724891446926,0.0816521918746408,0.07918483007405344
BIO,0.0774285989020789,0.2782599484332571,0.23328839723730255,0.18095258062975556
BK,0.030977654477781294,0.17600470015820968,0.15383736713566093,0.1372114327134165
BKNG,0.03713450390677373,0.19270314970641692,0.15756352374187926,0.13190314563326977
BKR,0.07074066167209436,0.26597116699389495,0.222716882614417,0.179958965280979
BLK,0.010288352210868447,0.10143151488008274,0.09169161865386621,0.08790392935530866
BMY,0.020739937283394506,0.14401367047400224,0.1367048243419443,0.1708616009201369
BR,0.021398867246233043,0.14628351665937295,0.1411876427088106,0.12724585663640742
BSX,0.04196341650370114,0.2048497412829734,0.1957391348037703,0.18253528690907658
BWA,0.010305407673926988,0.10151555385223975,0.0823419493210599,0.0843041546138491
BXP,0.00589066064443186,0.07675063937474307,0.06255048197865745,0.06102326704736364
