,mse,rmse,mae,mape
A,0.05691447134013362,0.23856754041598704,0.1954872494572372,0.15530102128004283
AAL,0.056604082525163565,0.2379161249792951,0.22706846958819366,0.19387296823024636
AAP,0.04851439237783289,0.22025982924226764,0.1779777503048967,0.27655054155997516
AAPL,0.0819757572854176,0.2863140885206622,0.25072787420317566,0.19462686875675603
ABBV,0.03751634517728223,0.1936913657788654,0.12289121546741016,0.09959030002630793
ABT,0.02092105219330534,0.14464111515508077,0.11334194529678038,0.10225485237017111
ACN,0.009721877633923053,0.09859958232124036,0.0758353902381055,0.06966255418186956
ADBE,0.08591587364154533,0.29311409662714166,0.2404065885044687,0.1828014808828316
ADI,0.06756930500592714,0.2599409644629471,0.24467012429709867,0.19247450916970915
ADM,0.0014931279989539618,0.03864101446590089,0.034781305061699984,0.03714735198224641
ADP,0.030354596277455077,0.17422570498481296,0.16156408886610693,0.13652511743582757
ADSK,0.1787859609423409,0.42283088929540247,0.36882090865704464,0.2595110324189997
AEE,0.018307748003059773,0.13530612699748587,0.11736983424240008,0.10369286739921342
AEP,0.007100618026022147,0.08426516496169782,0.07034516856426408,0.06653251133735556
AES,0.004063236525314041,0.06374352143797862,0.059973084681974445,0.0683313119251247
AFL,0.006661316968152788,0.08161689143892206,0.05928455407308298,0.05425716589495112
AIG,0.004370638369856231,0.06611080373022424,0.05635120270498862,0.0535199230867173
AIZ,0.01346611765218896,0.11604360237509416,0.10490014433532244,0.09576560823245892
AJG,0.02312840250640252,0.1520802502181086,0.1353372488303739,0.11667527612494066
AKAM,0.0170999243057312,0.13076667888162946,0.12126984482625223,0.14917897741210975
ALB,0.12193474273660619,0.3491915559354295,0.29686778453741375,0.2176891083103159
ALGN,0.3654151900861726,0.6044958147796994,0.4551275232097083,0.2659709579308923
ALK,0.06341640779839873,0.25182614597852765,0.23104379561031613,0.1918617994558731
ALL,0.05555672910270972,0.23570474985182144,0.21040204731272172,0.1659611203355024
ALLE,0.01561622436515844,0.1249648925304961,0.1070283356485816,0.09756119358752237
AMAT,0.19708687261763755,0.44394467292404527,0.382583403998648,0.2622362162038626
AMCR,0.004924876212862076,0.07017746228570876,0.060281911491414375,0.06030342433468212
AMD,0.5187237853904084,0.7202248158668295,0.6864747661713402,0.4189310567646999
AME,0.05420923994187322,0.23282877816514266,0.19826632966064486,0.16020060930814153
AMGN,0.00531476139454239,0.07290241007362096,0.062216634030959644,0.06519223518546823
AMP,0.11923796096448576,0.345308501147142,0.3195125516987891,0.24047388229493546
AMT,0.02193265575757528,0.14809677834975102,0.12584040677101882,0.11144600747183482
AMZN,0.02509081020651432,0.1584007897913212,0.1330654324772015,0.11675589459928602
ANET,0.5668770229442297,0.7529123607327945,0.646847384182272,0.3627377172089056
ANSS,0.054005156318707184,0.23239009513898648,0.18729517516339744,0.1500431584342985
AON,0.028699985958131852,0.16941070201770564,0.1302338203837753,0.10672193388436496
AOS,0.015994291749500015,0.12646854055258175,0.10090785236083678,0.09082270514508162
APA,0.02755273219768076,0.16599015693010463,0.14849588413993062,0.2015365811742372
APD,0.0034687214533823344,0.058895852599162996,0.04575388559494544,0.043922973093980744
APH,0.029734854599111696,0.17243797319358545,0.14699540358178453,0.12530351619463154
APTV,0.0670924096609982,0.2590220254360586,0.21226544968499958,0.1661320872563707
ARE,0.006883915770048493,0.08296936645562923,0.07005635687524492,0.06542671221655792
ATO,0.012121792804391579,0.1100990136395035,0.0915991114057168,0.08284762313412183
AVB,0.0041506016766198065,0.06442516338062175,0.05767401271613821,0.05615168371128747
AVGO,0.10202278798926157,0.3194100624420927,0.28091731540618986,0.20813183873754934
AVY,0.027361583926458294,0.16541337287673658,0.12965293216267068,0.11040393179157011
AWK,0.0049700645383700705,0.07049868465702087,0.053984294092224494,0.05121277199416222
AXP,0.06460153899007134,0.2541683280624699,0.23718474369754886,0.19115369139218666
AZO,0.036697562278966596,0.19156607810091691,0.15312132534527348,0.21310378816476164
