,mse,rmse,mae,mape
A,0.0037163891738643527,0.06096219462801805,0.04797977069584165,0.05373596657807189
AAL,0.01822847072185711,0.13501285391345932,0.11766951825085417,0.15673563969779816
AAP,0.01211369834610591,0.1100622475970117,0.08334314938612165,0.07927557847150687
AAPL,0.009705927577172743,0.09851866613577726,0.0849951693317574,0.0882502080402501
ABBV,0.007467174007454347,0.08641281159327213,0.07507734073964012,0.08642268187209035
ABT,0.006954198494411761,0.08339183709699506,0.06916813274611111,0.06867775152070722
ACN,0.023182540635252696,0.15225813815771128,0.13920509164890224,0.1243398992334824
ADBE,0.02285591460212101,0.15118172707745142,0.13308006054581437,0.11748050755612797
ADI,0.016875535424392882,0.12990587140076804,0.11324164794689737,0.10419179510560024
ADM,0.025379578190312377,0.15930969270672884,0.11672878971946891,0.16042368806549837
ADP,0.001626827651408213,0.040333951596740594,0.033473107876929094,0.03446003737725693
ADSK,0.012406341623939693,0.11138375834896079,0.08903498471273091,0.1082381840687649
AEE,0.0036523487521102887,0.06043466515262816,0.04846887608172095,0.05637145259439616
AEP,0.0026409786550181022,0.05139045295595381,0.0454829948987269,0.051608442392391915
AES,0.025591575248874097,0.15997367048634628,0.11743439967944556,0.16355320985660116
AFL,0.004039255111567577,0.06355513442333025,0.056267702258648064,0.054962538363693164
AIG,0.013813520120335366,0.11753093261067643,0.10470859178492449,0.09702370182489634
AIZ,0.022999739553918645,0.15165665021329808,0.12787365941612708,0.11419119274180643
AJG,0.006289413688401437,0.07930582379876926,0.060896236713849396,0.0689692803786735
AKAM,0.03178347634521016,0.17827920895384902,0.16709244991661,0.16899690614815696
ALB,0.0117556887120536,0.10842365384017272,0.0905311267818315,0.11128637528473045
ALGN,0.0067578811063738935,0.08220633251990928,0.06650629661019894,0.06682795287963406
ALK,0.03856526734449974,0.19638041486996544,0.16896026552517454,0.1550952040981715
ALL,0.007565517392355978,0.08697998271071326,0.07195299449559579,0.08311694093691403
ALLE,0.01621565897751789,0.12734072002905392,0.11995540249265657,0.11032711917761454
AMAT,0.04983080051251074,0.22322813557549312,0.2009614272780638,0.29122888946514064
AMCR,0.005361865960258416,0.0732247632994359,0.05245112435964437,0.06171181883926086
AMD,0.03188372999240023,0.17856015790875698,0.15677903036382074,0.2371714698212882
AME,0.004986686700886494,0.07061647612906279,0.06439869673173275,0.06530308806198257
AMGN,0.0019035128222916343,0.04362926566298858,0.03289146464884704,0.03567881119525758
AMP,0.017901844441792294,0.13379777442764992,0.09694599619841986,0.12495482318710417
AMT,0.0024558325506396214,0.04955635731810422,0.04102071021021326,0.045682087930672625
AMZN,0.3150957957855387,0.5613339431973972,0.4973783455520536,0.3429944939936108
ANET,0.011710103307334279,0.10821323074067365,0.07937186105945514,0.08193794289194911
ANSS,0.009028428272639742,0.09501804182701168,0.0870836182522609,0.08169777704603204
AON,0.0035178538221141233,0.05931149822854017,0.05081396118128805,0.05172053018108152
AOS,0.05629264706741525,0.2372607153900857,0.2233436778058383,0.19458400954968197
APA,0.045814631490992,0.21404352709435526,0.17811586141564723,0.30062261282298963
APD,0.0046661698319636034,0.06830936855193147,0.05461841785099104,0.059791103444068364
APH,0.004652222310306279,0.06820720130826567,0.057955203987790825,0.059034155172629624
APTV,0.019954508956735412,0.1412604295503005,0.13046363472964023,0.12472309172778392
ARE,0.0030386619926836196,0.055124060016326984,0.04130951366056598,0.045489411844843126
ATO,0.008078524580119945,0.08988061292692627,0.06612703245170698,0.06261485384370996
AVB,0.0029269496242972405,0.05410129041249608,0.043900151146018945,0.04409845357559507
