,mse,rmse,mae,mape
A,0.03465338986643471,0.18615420990790058,0.16903678615459053,0.15197537348974893
AAL,0.02082784537398013,0.14431855519641307,0.12501993539178355,0.13397834813501883
AAP,0.004766584005799163,0.0690404519524544,0.05990656863558053,0.0630013532212113
AAPL,0.04860259023346315,0.220459951541007,0.17195048861377785,0.14495895044149693
ABBV,0.007658417447068605,0.08751238453538222,0.080073490725772,0.0780399137424226
ABT,0.0045041102219855345,0.06711266811851198,0.0560638648694451,0.057022076999996195
ACN,0.003808236407694429,0.06171090995678502,0.05261902590430733,0.051416057970814784
ADBE,0.042416838727484356,0.20595348680584255,0.16842866865347894,0.14084928943295272
ADI,0.07029882017286097,0.26513924676075584,0.2204551915786377,0.17229365378884617
ADM,0.027750728208049618,0.1665854981925186,0.16233066611518868,0.1512249760023903
ADP,0.012452876352971385,0.11159245652359923,0.08746165659062259,0.07786899797555608
ADSK,0.10804768901584642,0.3287060830222745,0.2714511028995557,0.2049313950086012
AEE,0.009006073324969378,0.09490033363992656,0.08159985842130414,0.07611303176801755
AEP,0.0023066495783605687,0.04802759184427811,0.04073485922117916,0.04031255427075294
AES,0.007121520290933634,0.08438910054582661,0.07222932903606412,0.06864387634129722
AFL,0.009798063133631156,0.0989851662302547,0.09561061763694081,0.09115026408897392
AIG,0.01827930974651395,0.1352009975795813,0.11889763111121542,0.10771757304652715
AIZ,0.021156265136202765,0.145451934109529,0.12823191039719284,0.11845897354011804
AJG,0.03205538501567671,0.17904017709909892,0.16367699885851758,0.14500482751878954
AKAM,0.023584996740678838,0.15357407574417903,0.12167589169991293,0.10811995111135116
ALB,0.12064065869516584,0.34733364175554005,0.3221426080625343,0.2659649015666165
ALGN,0.13086796892452562,0.36175678144925716,0.3121726701465609,0.2353608958610042
ALK,0.02551128453295636,0.15972252356182068,0.14344151127714594,0.1476982596016998
ALL,0.018936999674843115,0.13761177157076032,0.10679223479418999,0.09190840124858368
ALLE,0.00875513104848476,0.0935688572575553,0.07480171887023354,0.06918955211682148
AMAT,0.3056477617190512,0.5528541957144317,0.4992797911010132,0.34111653996627084
AMCR,0.004712660590334861,0.0686488207497759,0.0582520634774601,0.05847918658289045
AMD,2.804017170830105,1.6745199822128445,1.482079057622701,0.6193704212127266
AME,0.005888519791639494,0.07673669129979148,0.057750628082104655,0.05715741406525422
AMGN,0.00772179216146232,0.08787372850552275,0.07172991626374987,0.06948343054041582
AMP,0.053702474693987104,0.23173794401001124,0.1854751891702928,0.151396588351945
AMT,0.014779821791261145,0.12157229039242926,0.10389161622643311,0.09420261960383529
AMZN,0.07030558438068084,0.2651520024074509,0.25110607073057395,0.21942112066728486
ANET,0.2965181791879975,0.5445348282598621,0.43817575881802157,0.28945196556952396
ANSS,0.01593965500166011,0.1262523465194216,0.09230129561335608,0.08122271317115562
AON,0.01119498772999927,0.10580636904269643,0.09765362046065258,0.08964322286489224
AOS,0.06146213776753492,0.24791558597138447,0.23634896150329665,0.19689358606590063
APA,0.020464766574308006,0.14305511726012463,0.11381135996146488,0.10872549624940966
APD,0.005274860273352654,0.07262823330738986,0.06314939633045095,0.06052501382330417
APH,0.028203973345698918,0.16794038628542843,0.14903962088449207,0.12853306268821066
APTV,0.0063132735688776745,0.07945611095993609,0.06532489450492929,0.06940118337623864
ARE,0.04672332022002465,0.21615577766977373,0.2076521986870461,0.1791860913321428
ATO,0.004495707308576076,0.0670500358581267,0.055321846696786824,0.05201383240015556
AVB,0.0021031476168182294,0.045860087405261554,0.037252509288168374,0.04026523776593771
AVGO,0.08030347745008519,0.2833786820670976,0.23586636642835362,0.18531074973975484
